predictions,labels,entropys,plpds
903,728,2.2022138,0.5435118
953,953,0.00037173118,0.000109791756
253,253,0.22425283,0.8588903
28,28,0.009364973,-0.0001245141
734,734,0.4280454,0.7633084
318,318,0.010756658,0.15953743
289,289,0.13413422,-0.014288247
966,966,0.3265679,0.14161229
876,946,2.2339044,0.42820656
997,997,1.3769329,0.45934007
34,33,1.0109459,0.44952083
354,68,3.1145651,0.35095188
35,35,0.95987,0.7563297
314,314,0.0033417356,0.0008879304
558,558,0.4885976,0.675791
281,285,1.0900204,0.14169496
474,841,0.19044775,0.41897643
205,205,0.8318875,0.1549651
756,756,0.09533306,0.1361028
885,885,0.14318873,0.16259712
884,884,0.022437356,0.013007045
213,213,0.1486904,0.02107352
498,424,3.9668727,0.14703017
579,579,0.2065721,0.22853309
553,553,0.009527319,0.64789903
505,505,0.22671399,0.13246524
713,713,0.03536644,0.4838993
839,839,0.023452185,0.57695484
366,366,0.0042626685,0.0022429824
994,994,0.0042142193,0.024392247
324,324,0.020920936,0.002848208
840,840,0.0008349277,0.0001962781
184,193,1.130209,0.01860851
366,366,0.0022550905,0.00049859285
577,577,0.18418556,0.069135785
969,969,0.21624388,-0.024258614
80,80,0.016047003,0.0063741207
277,278,0.85229963,0.35688087
206,206,0.5524961,-0.009372473
32,31,0.91347736,0.24306762
682,682,0.101494305,0.26699322
113,113,0.07839134,0.07332212
719,719,0.028466072,0.2057795
292,292,0.22321346,0.0337677
146,146,3.6381316e-05,0.042172134
41,41,0.0032262348,0.0008146763
37,37,0.07811291,-6.2584877e-06
815,815,0.6609258,0.13174456
56,56,0.1769262,0.0062865615
448,448,0.071324624,0.048496127
49,49,2.87894,0.22256684
611,611,0.028652323,0.027015507
196,196,0.28066325,0.8806835
82,82,0.45763278,-0.08959079
794,794,0.017261444,0.17855448
8,8,0.38074878,-0.085713446
284,284,0.060123045,0.020113766
883,883,0.05506631,0.009635508
520,520,1.3048167,0.57420206
692,509,0.8756288,-0.22500074
30,30,0.024961073,0.0079059005
635,818,1.2196324,0.7457659
206,206,0.24558951,0.2357825
360,358,0.2479161,0.100183904
