predictions,labels,entropys,plpds
901,901,0.027711228,3.9994717e-05
856,634,1.3613895,0.5095921
605,605,0.15952939,0.98203796
582,582,0.79207003,0.11360794
552,552,0.10804686,0.30789304
214,214,2.0616717,0.44659075
140,140,0.03264684,0.90523225
308,308,0.03316805,0.007542193
582,582,0.062007084,0.009658337
591,434,0.53924423,0.8715049
172,171,1.022258,-0.24138945
622,622,0.018613286,0.9936971
484,484,0.60938865,0.3935514
710,811,0.47597906,0.84653026
241,238,1.0171336,-0.06938237
352,352,0.47062248,0.50249124
74,72,0.8501697,0.11765826
320,320,0.038986173,0.043759286
911,911,0.0025798783,0.0050239563
203,203,0.053894565,-0.0023383498
377,377,0.039415132,0.016733885
82,82,0.06597521,0.01408565
88,88,0.27434903,0.08742368
405,405,0.0011480675,0.002243638
771,771,0.036209174,0.003886819
163,163,0.18691179,0.87526715
996,996,0.2411284,0.29825836
362,356,0.14719734,0.20585084
656,656,1.6497896,0.35393247
417,417,0.0024074183,0.0053115487
202,202,0.21636891,-0.011790693
325,325,0.050679944,0.06924772
639,638,0.51123005,0.030683279
881,881,0.0029215508,0.09413636
328,328,0.014950991,0.00950557
471,471,0.34032682,0.11465907
81,81,0.0036630873,0.035990834
369,381,0.90138614,-0.029806852
70,70,0.0355126,0.0012535453
688,528,4.1532307,0.23390888
372,372,0.019815102,0.09280497
720,720,2.9292264,0.29189038
464,623,0.9471317,0.6660708
940,942,1.3129505,0.6888556
427,756,2.1582935,0.62454695
192,192,1.316851,-0.16735017
386,386,0.2509425,0.040242136
346,346,0.1276895,0.9798527
385,385,2.0225415,0.3895435
495,495,0.021437602,0.023550272
532,532,0.97741634,-0.2306484
527,673,1.642312,0.39713052
818,819,2.2832012,0.31713957
351,351,0.014121268,-0.00016182661
560,560,5.6230405e-05,5.8293343e-05
11,11,0.0020556664,0.0007764101
334,334,0.45516598,0.3752967
636,414,0.8384069,0.78259605
810,810,0.31118146,0.081312
709,709,0.49407881,0.86401296
22,22,0.0018321956,0.002916038
105,105,0.009581881,0.76353985
4,4,0.08098294,-0.012192011
751,751,0.018470574,0.008201778
