predictions,labels,entropys,plpds
725,725,0.75998044,0.6470647
825,825,0.053952098,0.043411434
186,186,0.4612899,0.32674158
944,944,0.02983228,-0.0038098693
858,858,0.71271,-0.072268724
768,768,0.111912206,0.94024885
63,63,0.030400757,0.10266912
850,850,0.07993479,0.014380515
553,539,3.7876997,0.15336893
53,53,0.43410376,-0.12082225
111,111,0.00014235891,3.540516e-05
569,569,0.013442788,0.0071703196
929,929,0.00957503,0.008417606
659,659,0.0012826335,0.0024608374
579,881,1.0668738,0.5469718
861,861,1.066885,0.8027284
208,208,1.0339341,0.15327913
298,298,0.0018561098,0.00049751997
318,318,0.014438806,0.1298014
181,181,0.0797836,0.1887691
344,344,0.00089477596,0.0010617375
682,682,0.004578564,0.0017883778
370,370,0.8086024,-0.008468986
866,866,0.21272233,-0.01840365
632,632,0.1697535,0.74445045
419,419,0.89392203,0.5156601
432,432,0.7946825,0.6180552
114,114,0.11618692,0.8600663
130,130,0.0033928617,-9.0777874e-05
66,68,0.4558659,0.105715215
532,899,0.58458126,0.8834211
85,85,0.16428474,0.21934742
509,865,0.50156397,-0.056717753
194,194,0.10767981,0.9804044
234,236,1.2037853,0.32798165
982,982,0.1720508,0.29365635
298,298,0.004147252,0.00023430586
661,753,3.4987292,0.2624673
640,640,0.07191065,-0.010751426
670,670,0.55840635,0.76991165
179,179,1.3858975,0.32627314
406,519,3.243669,0.28510314
8,8,0.008110863,0.028469086
582,582,0.6606672,0.22731382
136,136,0.03293559,0.79868686
517,517,0.01424542,1.7046928e-05
522,752,3.0962422,0.21194778
568,568,0.38310742,0.22106689
27,27,0.6100294,0.23124164
637,637,0.0017521954,0.067180514
814,814,0.00052358606,0.00035345554
280,280,0.02638509,0.021052778
659,809,0.64122367,0.58944976
607,607,0.00031055353,6.484985e-05
411,411,0.028789237,0.01223588
468,468,0.010802762,0.0070083737
387,387,0.005088278,0.00012874603
522,438,0.69489145,0.28455144
694,694,0.2755186,0.9583913
583,784,3.6166542,0.08175622
547,547,0.049770862,0.64293885
187,201,0.44302183,-0.028775096
392,392,0.0006050357,0.00039607286
66,66,0.3139397,0.2653311
