predictions,labels,entropys,plpds
641,455,0.7525494,0.7665551
502,502,0.0012691835,7.992983e-05
555,555,0.007356105,0.0037067533
872,872,0.04529524,0.038243353
450,450,0.0002315623,0.35443187
574,574,0.004842845,0.008664072
324,324,0.0007428326,0.001809001
716,716,0.72385633,0.36722568
920,920,0.006069956,0.0072146654
160,339,2.6855705,-0.070540726
607,607,0.0005020861,0.0011042356
464,868,3.1097522,0.20128928
253,253,0.05814331,0.31974554
172,172,0.02441038,0.005057156
112,112,0.0003900804,3.504753e-05
385,101,0.24451075,0.01668799
431,516,0.5968471,0.058611512
399,501,0.14986989,0.7064467
435,435,1.2926953,0.4312836
991,991,0.0019972366,0.00019204617
107,108,0.07075252,0.14381295
267,267,0.07694833,0.12638646
387,387,0.13843906,-0.01026839
286,286,0.0020081205,0.0381788
650,440,2.5439599,0.32824725
314,314,0.0010227973,9.1671944e-05
909,909,0.7367319,0.5123954
66,63,1.5560212,0.38138604
201,201,0.0017851592,0.0008044839
684,684,0.8831471,0.8905567
946,946,0.075832345,-0.008046091
956,956,8.3233404e-05,3.5643578e-05
746,746,0.0066903923,0.9131848
976,976,0.10380639,0.63263714
659,659,0.24401739,0.7743438
73,73,0.053831253,0.98730314
455,455,0.019993033,0.9784835
51,51,0.002676331,0.010140896
209,209,0.029871676,0.007975876
785,747,4.1342,0.109849155
63,63,0.00062617543,0.00010681152
873,873,0.021316694,-0.0009927154
563,563,0.0020314057,0.1208688
157,151,0.6827182,-0.08326864
140,140,0.17479508,0.86870915
923,968,1.5569851,-0.091971725
201,201,0.019083824,0.956369
182,182,0.24960314,0.57876635
360,360,0.008554198,0.0050796866
634,729,3.3621962,0.29837564
949,949,0.42009157,-0.021570027
43,43,0.010926142,0.03954494
22,22,0.0055987444,0.0022382736
746,746,0.0011331143,0.000883162
211,211,0.918797,0.4763173
597,597,0.04367487,0.5944708
565,565,6.67821e-05,0.00029438734
849,849,0.0041190684,0.2401951
651,651,0.7036592,0.2931168
196,196,0.6615747,0.4715805
724,724,0.67598903,0.58029556
149,149,0.0006150914,0.0034620762
365,365,0.0004452578,0.0010809302
238,164,2.170714,0.25438172
