predictions,labels,entropys,plpds
125,305,0.46651465,0.94343764
451,451,0.022143804,0.018689334
35,35,0.33026737,0.30104047
517,471,0.4838282,0.76358
28,28,0.25773272,0.016741037
926,926,0.29718426,-0.033659637
98,98,0.03004453,0.00091427565
36,36,1.0256236,0.07091957
209,207,0.52131486,0.27443963
786,786,0.19485061,0.6189471
174,174,0.029404335,0.008268356
174,174,3.5420933,0.19947296
699,699,0.79002905,0.8159788
379,379,0.19881646,-0.013957262
875,875,1.5431166,0.7345926
801,801,0.790434,0.49780303
597,597,0.122356586,0.03218454
86,86,0.12229583,0.028604984
77,77,0.6044571,0.018473148
214,237,2.4095037,0.3351709
552,552,2.3077426,0.44356915
562,562,0.18224359,0.8482383
593,593,0.05744963,0.9752147
326,326,0.034645498,0.006511867
686,686,1.3255966,0.67250377
176,176,0.26135886,0.15566564
317,317,0.13247156,-0.007873118
267,265,1.0513246,-0.038001537
436,581,0.13811305,0.8168917
206,206,0.3395004,0.30311608
286,286,0.01079913,0.0012591481
644,644,0.018475818,0.015326619
469,809,1.6210843,0.53839767
967,967,2.2327898,0.2662957
508,810,0.61598635,0.5311279
199,199,0.18780825,0.11797607
739,739,0.0023992031,0.00067192316
572,599,2.1636403,-0.14844835
663,663,0.14520393,0.46122956
482,482,1.4158909,0.76102006
177,177,0.71546614,-0.26794773
217,217,0.26067317,0.38214904
650,650,1.3992274,-0.08954638
488,488,0.016846705,0.01195848
522,522,0.0046484536,0.025450885
10,10,0.22518203,0.89534986
751,675,2.1095243,0.24966677
720,720,0.14030322,0.08676469
176,172,1.0890901,0.7511649
774,774,2.3891268,0.5743218
525,525,0.09902172,0.15711546
862,862,1.9264328,0.67603946
466,466,0.013064856,0.48930246
107,107,0.0025467225,0.00082218647
729,729,0.015807506,0.0030829906
949,949,0.001851296,0.00014573336
310,310,0.066290334,0.040295303
628,628,0.06616619,0.97654015
473,473,0.16766283,0.9323314
308,308,2.0875094,0.521638
359,359,0.79203105,-0.020651162
743,743,0.015576849,0.00069230795
613,968,3.8782074,0.26078552
632,745,1.425569,0.6509537
