predictions,labels,entropys,plpds
816,816,0.004635957,0.46510643
804,861,1.6238475,0.36584786
777,777,0.0442607,0.0038969517
110,110,0.0014882921,0.00034868717
895,403,0.19650805,0.9762504
710,710,0.24634272,0.1459809
818,898,2.2166147,0.25931224
593,593,0.004879743,0.0021436214
950,951,1.3727075,0.29234964
642,642,0.07163024,0.043993235
371,374,2.8171618,0.17202362
360,360,0.04345834,0.74203086
457,457,0.008820418,0.010020018
188,188,0.06680051,0.06640875
869,869,0.0047974694,0.0067626834
522,522,0.056176804,0.046070695
680,680,0.6367954,0.811198
647,647,1.3684835,0.71319515
663,497,0.59302485,0.76912093
877,877,0.090486914,0.7589322
435,876,0.5649659,-0.033324838
640,640,0.002873356,0.1105212
736,736,0.0019110307,0.6850636
853,853,0.015138489,0.023097932
221,221,0.03451741,-0.0008019805
165,165,0.12200236,0.81963944
331,331,0.019476376,0.009575725
139,139,0.36425713,0.055155754
543,543,0.12564568,0.1263076
71,71,0.03062275,0.5693302
821,821,0.02073348,0.08882612
40,40,1.0663086,-0.11542946
422,422,0.20020531,0.7682539
291,291,0.0033313776,0.031708777
602,602,0.27980083,0.054157436
482,848,1.2585781,0.2033085
648,648,0.58892626,-0.023671627
375,375,0.03443622,0.04244882
743,877,0.3247061,0.49265584
209,209,1.0787604,-0.008034766
940,940,0.11307905,0.006874025
504,967,1.5463018,0.31679156
952,957,1.1023588,-0.1256293
282,282,0.8996423,0.36449474
587,587,0.080206856,0.06627077
758,758,0.058714837,0.08741844
521,521,0.0063342955,0.0016112924
79,79,0.10671303,0.012718439
641,314,3.577799,0.20397939
874,874,0.07453653,0.9566311
72,72,0.7943056,-0.110361814
744,657,0.7369801,0.2112022
970,970,0.02858079,0.0049034953
152,152,0.12051747,-0.00947243
346,346,0.20527391,0.123220325
67,67,1.1462741,0.19329768
600,600,0.11445813,0.6636289
738,973,0.63248146,-0.11520213
245,245,0.091646835,0.98727214
810,810,0.42231092,0.85004956
837,837,0.6715178,0.34355462
787,577,1.1361281,0.24293208
582,582,0.11207111,0.0008275509
940,941,0.66839266,0.038235366
