predictions,labels,entropys,plpds
53,53,0.029546162,0.008826017
2,2,0.013868412,0.62800646
369,369,0.07074557,-0.011422336
234,214,0.23478563,0.23034203
791,791,0.12643164,0.983565
425,425,0.0036463374,0.0049722195
545,545,0.020687347,0.012235582
587,587,0.32416946,0.3310408
852,852,0.0061183413,0.006301582
281,287,0.5120858,0.112909675
451,451,0.010340428,0.1297226
710,710,0.10713872,0.77894306
240,240,0.22600849,-0.017665565
426,426,0.94748455,0.8066925
958,958,0.008254612,0.022866964
994,994,1.4989067,-0.06623733
128,128,0.6409236,0.54280555
659,659,0.0006756277,7.927418e-05
292,292,0.17460169,-0.009530127
693,693,0.44749132,0.36287242
844,786,1.2566876,-0.20206779
235,235,0.013405943,0.26047224
16,16,0.0073973066,0.015381992
422,422,0.00086790696,0.001131177
4,4,0.006913243,0.40588242
733,733,1.2734064,0.752734
122,122,0.1804244,-0.027198851
918,918,0.015161076,0.0029971004
46,46,1.7335063,-0.1745097
687,687,0.20445676,0.94150937
955,955,0.0026008203,0.0051433444
504,855,0.27312165,0.9334635
560,560,0.2376349,0.10166174
237,237,0.084374785,0.8859561
870,870,0.80278015,0.26285294
96,96,0.0019876338,1.513958e-05
408,408,0.057525553,0.01666212
451,451,0.023990877,0.9866663
572,441,0.46461758,0.0963043
820,820,0.0025292572,0.012723088
83,83,0.062302712,-0.0021446347
732,732,0.06603264,0.9818479
523,728,0.12596309,0.12671739
810,810,0.5069022,0.2544554
755,879,1.0113723,0.3768141
417,417,0.0003453821,0.00026613474
354,354,0.0008141462,0.004703164
141,141,0.03281886,0.7604769
755,755,0.020740885,0.39799523
334,462,1.3480316,0.5724337
457,457,0.104389384,0.8941957
879,879,0.039937083,0.993782
714,714,0.009269572,0.14411288
848,481,1.0862167,0.6354687
568,501,0.41104397,0.56860614
330,330,0.52625495,-0.14886546
923,923,0.9270199,0.08123988
559,756,1.0778098,0.6090058
383,383,0.35539156,-0.042268336
421,421,0.19318032,0.20527637
828,828,0.06815143,0.07510716
370,370,0.08237921,0.13674057
896,896,0.11035982,0.9804714
907,907,0.9781389,-0.09507513
