predictions,labels,entropys,plpds
420,420,0.078385256,0.028306544
712,712,0.16574796,0.22408706
746,746,0.0016638533,0.06769782
570,570,0.08264221,0.39392918
235,235,0.020758756,0.022629976
882,589,3.6939466,0.15431227
476,476,0.08067793,0.0046114326
653,898,2.055043,0.40210518
524,524,1.4157635,0.21905914
86,86,0.22715291,0.025055408
705,705,1.9164624,0.52573526
290,290,0.6655642,0.22663546
906,906,0.21744372,0.88756275
373,373,0.18799338,0.04825908
373,373,0.29217243,0.004284978
559,559,0.01421861,0.013399363
447,447,0.0065073445,0.008561492
12,12,0.30309308,0.9616312
145,145,0.0101883225,0.00029349327
32,32,1.8082445,0.48214614
976,976,2.146195,0.32240406
94,94,0.036055982,0.050300837
926,926,0.41737363,0.8161338
313,313,1.6609875,0.32749173
405,405,0.002316608,0.00029093027
355,355,0.015295504,0.13727194
10,10,0.0002931875,9.393692e-05
405,405,0.010904954,0.960782
323,323,0.008385681,0.00069630146
639,639,0.76970404,0.44281197
583,561,1.941176,0.46036148
403,403,0.035964083,0.034609497
696,696,0.39486647,0.6929618
576,576,0.039790414,0.22488469
235,235,0.09414694,0.30327433
685,685,0.08933576,0.003687799
837,836,0.7660153,0.114182234
823,823,0.020108176,0.43492502
398,398,0.0013082386,7.2956085e-05
911,434,0.5634875,0.86828256
903,552,0.79104793,0.4690221
992,947,0.09285152,0.010512471
708,708,0.1780441,0.41464353
723,723,0.007357763,0.0025436282
573,573,0.0057357997,0.07900536
84,84,0.028263051,0.011171639
567,618,1.1290519,0.6892697
853,853,0.004519499,0.015527308
830,830,0.36050048,0.1289593
57,57,0.40336603,-0.062710464
791,791,1.4915185,0.70738786
830,830,0.6498205,0.8354059
867,867,0.40542984,0.79032904
192,153,2.0957494,0.4332382
882,761,2.276766,0.3283002
37,37,0.784483,0.6365569
387,387,0.019433774,0.043052316
524,524,0.24973007,0.20104766
530,651,1.4432869,0.7032789
713,713,0.1148567,0.65007734
692,441,3.091045,0.08074847
584,584,0.01538631,0.006254375
659,961,1.3875852,0.4903691
776,776,0.084196344,0.007830262
