predictions,labels,entropys,plpds
223,223,0.014191283,0.35803318
605,605,0.009505089,0.005365193
231,231,0.48132488,0.08329183
147,147,0.0063022496,0.00066560507
852,852,0.003305689,0.0013884902
769,769,0.010078359,0.0061455965
854,854,0.17681119,-0.011676967
4,4,0.06950241,0.7448237
792,792,0.027011808,0.0073338747
839,839,0.014239055,0.49814916
776,776,0.06681706,0.60028476
755,755,0.23055454,0.93426865
759,622,0.3093665,0.3996157
395,391,0.6424438,0.8366017
495,495,0.121016875,0.7805816
926,521,0.085283995,0.97551703
134,134,0.0011602612,0.00074249506
174,174,0.074146956,0.029557288
202,202,0.22425887,0.25813055
116,116,0.040639225,0.91115093
505,505,0.416479,0.7938232
815,815,0.4071515,0.05972773
723,723,0.88678545,-0.1333707
628,628,0.014213151,0.002692163
893,893,0.09965876,0.64589596
545,592,0.33071253,0.21059126
231,230,1.1268687,0.29928637
40,40,0.7094918,0.18905729
647,647,0.28610525,0.0062705874
601,601,1.8782488,0.37740064
400,400,0.49640673,0.4268718
561,561,0.013021121,0.99434465
234,234,0.22202936,0.7914699
503,503,0.012451304,0.022382796
326,308,1.6539232,0.30291831
429,429,0.0011922154,0.00045889616
765,857,2.2982907,0.32385018
704,704,0.028140295,0.4238003
675,675,0.023801155,0.2146104
563,563,0.00936774,0.020672679
624,453,1.8014612,-0.14378485
144,144,0.002840612,0.0007764697
505,828,2.2432451,0.30022338
986,986,0.00045645962,0.00012052059
334,102,0.78636783,0.3097986
91,91,0.0009066318,0.010699689
495,493,0.5577533,0.83560133
913,913,0.0031750607,0.0072505474
34,34,0.022852112,0.018642664
523,523,0.8298852,0.6794293
725,725,0.53748703,0.6606737
64,64,0.15116316,0.11924237
279,279,0.16713049,0.7678279
264,264,0.030402677,0.020564497
293,293,0.006427486,0.68712103
721,721,0.012077559,0.012272656
336,336,0.031738225,0.0463686
626,314,1.5611982,0.028229594
715,715,0.13878076,0.74864495
276,276,0.050527897,0.202362
599,410,0.14470313,-0.022226214
96,96,0.012920606,0.078226686
817,817,0.047341757,0.6873083
194,185,1.8764939,0.26479056
