predictions,labels,entropys,plpds
531,531,0.0122629525,0.78134906
819,402,0.627792,0.3453023
684,684,0.00033023919,0.00016742945
248,248,0.64724547,0.27286536
353,353,0.079916954,-0.00011795759
816,584,3.373511,0.27005023
730,730,0.18925439,0.9191976
188,188,0.050939225,0.016874254
910,415,1.25735,0.5247272
49,49,0.024350245,0.3295378
637,637,0.04673618,0.69482726
922,922,0.06820327,0.13848859
466,466,0.020165808,0.001963675
816,816,1.2100765,-0.03480953
483,483,0.061806478,0.14769346
229,229,0.0019572629,0.013000369
575,575,0.03540238,0.30306834
151,237,0.86010075,0.11719012
614,614,0.013653981,0.15816712
879,559,1.499974,0.49468014
859,859,0.033289112,0.14507389
728,728,0.43228066,0.86219805
417,417,0.0007513474,0.0019116998
750,750,0.45227146,-0.011161864
760,760,0.09155606,0.0051808357
483,483,0.005806365,0.60216594
874,874,0.015439156,0.6077222
470,470,1.5035444,0.2845801
197,197,0.46331722,-0.018914342
214,214,0.013434936,0.021129131
411,689,1.8619714,0.708037
809,809,0.5451732,0.068098485
523,523,0.012717689,0.3540023
558,558,0.31990206,0.24749744
528,528,1.3768795,0.7672001
911,533,1.1465034,0.61168915
954,954,0.121638715,-0.0050079823
662,637,1.687095,0.5958732
246,227,0.9560853,0.5876732
718,718,0.9554072,-0.09057534
896,896,0.016717812,0.017971456
310,70,2.9257472,0.30828288
382,380,1.0261608,0.10380834
448,448,0.7426742,0.6494813
534,534,0.5300914,0.8995065
825,825,0.004878296,0.0075562
561,561,0.0031038779,0.6011555
751,751,0.35111734,0.055725038
784,845,2.0932004,0.39069486
660,660,1.7895404,0.2630242
829,829,1.24836,-0.14733326
566,566,0.008472111,0.014326453
718,718,0.14525291,0.78134835
592,605,0.3679124,0.8979422
700,700,0.013158678,0.060649276
149,149,0.0011954464,0.00065487623
117,117,0.00012352847,0.0010843277
904,904,0.005956376,-0.00038158894
885,474,1.7954586,0.2939596
633,633,0.008685899,0.98082733
2,2,0.769614,0.54472685
220,220,0.020582097,0.00212878
957,957,0.008145576,0.041471362
156,156,0.058344103,0.0024110675
