predictions,labels,entropys,plpds
52,52,0.009188028,0.010225773
324,325,0.015249201,0.00038969517
97,97,0.0033805463,0.00047516823
112,513,0.5837825,0.91993034
862,862,0.021235773,0.057838976
416,416,0.004741066,0.00024724007
789,789,0.07063343,0.13494879
760,648,1.736944,-0.26633942
996,996,0.014805313,0.014042139
846,818,0.530473,0.87549037
665,665,0.2661739,0.9662919
439,439,0.00064447906,0.0027506351
456,395,2.983816,0.40459058
803,803,0.8612458,-0.30293345
851,598,1.3096728,0.01570955
150,344,1.3862988,0.504515
531,531,0.067166366,0.69641864
761,761,0.016248148,0.029401839
710,710,0.94452155,0.7821804
188,196,1.381717,0.028314829
321,321,0.39797664,-0.031725407
795,795,0.07486498,0.9600667
225,225,1.644309,0.38509786
525,866,2.7821171,0.4305239
929,929,0.73304296,0.7772319
161,161,0.27274895,0.56643283
43,42,0.57640004,0.5417094
519,519,0.08204734,0.0072286725
17,17,0.0014563127,0.0010634661
83,83,0.6856081,0.31449664
246,246,1.2605357,0.38455307
103,106,0.51574624,0.8361176
87,87,0.010795259,0.019494414
755,755,0.030849759,0.06240225
45,45,0.028708268,0.0045613647
69,69,0.0029503629,0.026897728
214,214,0.02125433,0.003815055
695,695,0.026623288,0.013486683
584,600,2.011047,-0.3863163
542,541,1.0470675,0.5644315
684,684,0.0022716022,0.0021805167
457,457,1.1156715,0.73655885
599,599,0.040586513,0.02474606
95,95,0.00491186,0.0013011098
432,432,0.15222433,0.28065485
280,280,0.28366625,0.7414472
963,963,0.0067096204,0.003592968
310,310,0.019026946,0.034998417
923,762,0.23068863,0.66908336
473,686,3.0930183,0.33071572
336,336,0.048632953,0.96705717
166,166,0.72033787,0.6323382
963,963,2.0350716,0.28789952
388,388,0.006686384,0.019697666
519,478,1.049434,0.67512244
926,926,0.107153594,0.11087698
382,382,0.6930477,-0.15415502
923,470,1.4961684,0.4137765
777,777,0.039765537,0.0028688312
656,654,1.2122501,0.49560675
285,282,0.59646064,0.12034047
572,572,0.0896558,0.9551592
867,867,0.0023448635,0.0021819472
986,986,0.0023722623,-2.7298927e-05
