predictions,labels,entropys,plpds
834,869,2.0287516,0.37332088
154,106,2.295017,0.6578471
874,779,0.8343922,0.16273275
166,166,0.99523515,0.54789996
239,239,0.3437559,0.49652985
826,826,0.18307005,0.8246501
870,870,1.3558028,0.24538952
279,279,0.3599101,0.89141476
994,994,0.0032188063,0.008903027
769,769,0.2989054,0.06744707
856,856,0.13740672,0.4080674
878,878,0.042495657,-0.00014042854
343,343,1.3570727,0.49728048
970,970,0.91727316,-0.2505306
938,938,0.009683412,0.002066791
916,916,2.4308953,0.15814838
87,87,0.11865385,0.0060353875
735,735,0.7463047,0.7767219
250,248,1.1909943,0.28211233
737,737,0.25989628,0.9650581
72,74,1.2200714,0.01902765
240,241,1.24326,-0.11652213
406,406,0.6712885,0.65077984
288,289,1.3818864,0.103113055
525,525,0.035789415,0.070756674
219,219,1.3271395,0.17827106
103,103,0.28447664,0.90091276
336,336,3.153999,0.4653767
749,749,0.79202825,0.24326575
969,969,0.3944211,0.87050724
227,227,1.4967978,0.6171766
189,184,1.6666582,0.40795115
869,869,2.6874204,0.32141218
520,520,0.28109372,0.88472915
485,485,0.057547063,0.08388585
402,402,0.12428828,0.07311994
260,260,2.1344423,0.554062
449,449,0.024574652,0.015459418
641,641,0.21840441,0.072030306
445,445,0.78698885,-0.13157624
712,712,0.13091065,0.2544167
683,683,0.4113206,0.23701257
685,685,0.011355725,-0.00044995546
206,221,0.34153175,0.4411318
26,26,0.41374284,0.59028506
256,206,3.2083383,0.24682967
560,560,0.012452487,0.06639862
40,40,0.74119264,-0.08974582
522,522,0.29691958,0.33464766
731,731,0.5047771,0.30466497
231,156,0.7572593,0.7930784
683,918,5.2572308,-0.0030889213
831,705,0.6558207,0.78067833
308,308,3.0214481,0.48241532
892,892,0.9749652,0.0051703453
680,443,1.33179,0.33963388
473,784,1.9983134,0.39045087
718,913,1.342013,0.7646657
388,794,1.0755088,0.5179172
539,549,3.6263478,0.09674871
656,627,1.8406992,0.44721767
510,510,0.5404375,0.088662684
519,478,2.5791664,0.23544225
289,290,0.21490605,0.9356502
