predictions,labels,entropys,plpds
73,74,0.042415425,0.01229167
835,640,0.99917567,0.86974746
87,87,0.008566541,0.06014937
689,655,0.2931343,0.9442849
364,364,0.35650894,-0.034811437
782,508,1.7032402,0.38206536
834,834,1.7321738,0.43995324
557,557,0.618894,0.68218553
391,391,0.032987863,0.6460456
192,261,1.0915799,0.5781527
807,590,1.859317,0.70319885
770,770,0.24461025,0.93053406
84,84,0.16965002,0.31033713
452,911,0.07680148,0.73498803
671,671,0.11991554,-0.000110566616
136,136,0.0044370433,0.0047311783
751,751,0.4636615,-0.074129164
16,16,0.13345855,0.4377718
412,412,1.2143732,0.7414319
846,846,0.23275338,0.39560217
235,182,2.4211366,0.27499315
197,197,0.6987453,0.114127666
703,703,0.14212614,0.48788935
128,128,0.08107319,0.008401215
299,299,0.031446036,0.021278739
437,460,1.2216041,0.4819545
291,291,0.07499694,0.34508502
548,548,0.03587061,-0.0015673041
95,95,0.002047422,0.0017670393
726,726,0.046255827,0.0067396164
198,198,0.04999749,0.78379244
548,548,0.068561584,0.0033195019
544,544,0.0061377613,0.014198303
994,994,0.0060684155,0.047864854
502,502,0.13757873,0.6094114
750,750,1.771985,0.48288214
519,519,0.008401656,0.0007939935
221,221,0.32466358,0.8414113
907,907,1.3260727,0.08271283
876,842,1.3272424,0.071175754
636,636,0.022157464,0.10294253
553,553,0.039496686,0.13116288
721,721,0.5359354,0.93034136
341,341,3.1433568,0.23443878
773,773,1.546013,0.41796774
927,927,0.0041612154,0.005004823
764,764,0.34171855,0.622577
236,236,1.3135377,0.34310907
668,668,0.04139625,0.18237406
31,31,0.41313115,0.036124945
920,920,2.7975261,-0.5408846
667,667,1.2544246,0.50403523
314,314,0.45698154,0.21360862
951,951,0.0014808348,0.00014048815
247,247,0.008077901,0.14377922
88,88,0.0053365324,0.0057713985
108,108,0.37927064,0.29349333
711,711,1.4721031,0.49571925
469,968,1.1084809,0.7018982
950,951,0.513186,-0.015040815
322,322,0.0022181193,0.0005444288
60,62,1.1949611,0.5938416
353,353,3.0460837,-0.3474911
915,915,1.1639714,0.6407583
