predictions,labels,entropys,plpds
189,189,0.7343509,0.078546226
461,524,1.1755466,-0.008377194
128,128,1.4180251,0.7662911
644,644,0.01371151,0.0049628615
675,675,1.1904689,0.068285525
884,884,0.982701,0.1419704
957,957,0.020017715,0.001286447
835,835,0.14683445,0.5057236
739,739,0.39711177,0.16435778
157,157,0.023124922,0.044308662
433,433,0.21379483,-0.02033484
643,643,0.47542486,0.84443235
675,660,2.4589412,0.26109776
316,316,0.015582638,0.067062795
523,523,1.4673958,0.6592779
129,129,0.19319834,0.64268965
850,850,0.5340171,0.0030546188
608,681,2.3408158,0.48504114
222,238,0.05451503,-0.004648328
520,520,0.121224836,0.25608134
941,941,0.18611105,-0.00591439
598,598,0.07988434,0.31102782
796,796,0.010115614,0.13122433
515,824,1.4014333,0.20653987
739,618,3.1346502,0.32844794
703,703,0.13747945,0.98295563
29,29,0.0348787,0.063155234
662,662,0.23046614,0.8727711
820,820,0.26826903,0.9459123
960,960,0.334852,-0.036411643
733,514,4.167907,0.14712866
321,321,0.058170356,0.014829159
603,603,0.03557756,0.92436534
989,989,0.66415465,-0.043562353
686,686,1.7343856,0.29577145
860,642,3.5093846,0.12413514
749,749,0.03797979,0.6022425
563,563,0.021947995,0.9915985
241,234,1.7318155,0.32091746
657,657,1.1494645,0.47748128
975,982,1.9140167,0.34047914
20,20,0.638333,0.5687084
741,741,0.005825153,0.014623702
485,485,1.0144961,-0.2872734
981,981,0.07693017,0.004236281
382,815,2.4159808,0.24089995
84,84,0.2097804,0.070968926
42,42,0.008080069,0.001969874
963,963,0.003739727,0.0020855665
70,70,0.015863912,0.011993468
431,431,0.6173098,0.8293101
848,732,3.4855266,0.3143566
307,307,0.3250284,0.9262235
514,514,0.11628336,0.82720554
620,681,0.42447817,0.73115814
85,85,0.5406089,0.20323348
672,830,1.4742355,0.64043343
692,692,0.30993408,0.7594367
306,302,1.2804072,0.056869328
225,225,0.8365259,0.11701006
408,479,1.6793683,0.6496383
854,854,0.093488105,0.012835562
597,597,0.0041406984,0.040958285
220,220,0.016766574,0.007823944
