predictions,labels,entropys,plpds
449,536,0.9093937,0.60677457
650,650,0.021758035,0.4552489
635,600,1.7271076,0.66201943
377,288,0.6896319,0.8858317
2,2,0.13075449,0.047290683
197,197,0.98660094,0.7517611
613,613,0.03674949,0.18023741
659,659,0.0035618786,0.0040324926
555,555,0.029492127,0.021832228
416,752,2.022832,0.41631222
350,350,0.04954145,0.012466729
704,704,1.5292914,0.4767246
484,484,0.015861802,0.013096571
990,990,0.0008589736,0.00031399727
7,7,0.14134258,-0.00846976
472,472,0.5446772,-0.010433614
117,960,2.7627642,-0.7256144
356,360,3.7164464,0.18124917
85,85,0.03937487,0.15900564
941,941,0.032812107,-0.0007121563
842,842,0.70155954,-0.05421269
750,831,2.0033188,0.6072719
837,837,2.257127,0.06364983
952,952,0.009283664,0.0032833815
211,211,1.091003,0.38289595
987,998,0.69499284,-0.13427627
608,608,0.016763672,0.85622036
494,494,1.2278609,0.6730055
956,956,0.010588072,0.13534343
663,832,0.7664636,0.7976363
330,330,0.17662512,-0.035939574
980,980,0.54889923,0.90696275
916,916,0.09566826,0.004807174
755,755,0.45993656,0.41952926
420,420,0.040806286,0.020922065
174,174,0.3043671,0.5946102
789,789,0.9466023,-0.17919058
52,56,2.062353,0.27817422
801,801,0.10354022,0.5040539
880,880,0.021741595,0.030788243
691,608,3.4016397,0.26297447
317,317,0.008757184,0.030638158
935,935,0.0708185,0.0012667775
884,884,0.2256773,-0.0071264505
717,717,1.3662856,0.41172457
85,85,0.37036455,0.4319449
901,901,0.016035762,0.018656492
133,133,0.0109276865,0.19650787
932,932,4.040658,-0.21882436
475,475,1.1473346,-0.19569439
331,83,1.2028086,-0.26905602
303,303,0.050022114,0.009716868
569,569,0.45304328,0.114448845
827,827,0.9300629,0.368802
267,267,0.85930175,0.71672726
353,352,0.9775083,0.7283598
384,384,0.010932267,0.95644164
714,714,0.041241653,0.06309837
559,559,0.004588764,0.09928876
247,247,0.023334317,0.07045829
993,993,0.013786836,0.003937483
323,323,0.011122872,0.00078487396
189,189,0.118780024,0.5489491
807,436,2.2149677,0.48340946
