predictions,labels,entropys,plpds
981,981,0.04195994,0.17913419
548,548,0.08233634,0.03923881
557,557,0.12256545,0.016707838
203,203,0.45332247,-0.061356902
516,516,0.0075248033,0.7285099
97,97,0.005521843,0.0025692582
158,158,0.11718574,0.8634862
857,857,0.0110282,0.0073744655
423,423,0.025826314,0.077993035
293,293,0.0033070135,0.01594305
342,341,0.25041237,0.9575491
881,579,0.057040244,0.033976495
311,311,0.14945601,0.024868727
121,121,0.3186944,0.7304171
234,234,0.11941531,0.39511126
891,647,1.9510732,0.6482177
334,334,0.0008761706,0.00068050623
954,928,0.13815737,0.025892973
245,245,0.017959855,0.013202369
919,919,0.15803277,0.9592512
762,762,0.32394707,0.48301083
606,606,0.113121524,0.98971874
382,374,0.276092,0.049025655
238,238,0.45788217,-0.031389892
451,451,0.0058352123,5.2392483e-05
472,472,0.004340677,0.0053949356
871,871,0.073897645,-0.0016388297
206,206,0.30020794,-0.025544465
190,190,0.09872662,-0.008520544
390,390,0.59655714,0.9088216
471,471,0.043705866,0.07558447
346,345,0.04691422,0.9935189
874,874,0.2407979,0.9250476
688,688,0.003358082,0.0009101033
914,914,0.02329987,0.15457857
548,548,0.9233422,-0.3220117
229,229,0.0033744331,0.0071395636
104,104,0.0041324655,0.022247612
259,259,0.12512892,0.039043605
172,172,0.03622445,0.05524838
887,887,0.4072178,0.32896584
951,951,0.0039189477,0.0011544824
639,639,0.25587845,0.114245296
653,653,0.018641831,-9.596348e-06
543,549,3.1344047,0.387529
286,286,0.0020142929,0.0024809241
339,339,0.16381338,-0.005541861
694,694,0.00016761138,-1.0728836e-06
36,397,1.6544443,0.53591895
270,270,1.0479467,0.08896685
448,448,0.011382697,0.054994464
147,147,0.00094163173,0.00012844801
407,407,0.054820538,0.0021122694
186,186,0.37578112,0.21453077
508,673,0.054345466,0.014565051
18,18,0.00636711,-0.00012111664
234,236,0.4697395,0.10432422
729,729,0.038310573,0.7548777
165,165,0.14588556,0.11977458
355,355,0.0046366705,0.7805399
198,197,0.7615275,0.42779642
126,126,0.005337982,0.0036290288
34,34,0.12649736,0.817488
653,653,0.002294546,0.8082595
