predictions,labels,entropys,plpds
181,188,1.3885267,0.31627065
228,228,0.0022687756,0.00025886297
318,318,0.0033231946,0.04846424
125,125,0.0042073927,0.0062432885
936,936,0.001217379,0.002506137
558,683,0.1595441,0.5265672
290,287,1.0129381,0.56060016
337,337,0.079378195,0.97101384
470,470,1.3532012,0.522449
856,856,0.61739594,-0.21517086
333,333,0.03063802,0.10830659
514,514,0.0064442665,0.0026658773
879,600,0.43420938,0.9412843
81,81,0.003942301,0.0019379258
460,977,1.7381182,0.34009346
640,640,0.0021319743,0.03821051
646,646,0.005831329,0.008728147
478,692,2.0568235,0.34504294
912,912,0.5630239,0.90849876
892,892,0.13768545,0.25601846
148,148,0.062258355,0.044884205
840,608,2.2171106,0.49944946
793,793,0.12843758,0.20760071
3,3,0.15612721,0.97975785
616,488,0.71599615,0.8894346
298,298,0.037534412,0.11394185
593,593,0.69324577,0.739455
999,999,0.24443235,0.142784
908,908,0.7786833,0.48693717
112,112,0.001283948,0.0008727312
846,487,0.1919968,0.9620822
465,465,0.009693768,0.07453096
838,838,0.120706476,0.07074046
541,541,0.65399075,0.0088256
415,930,0.06175878,0.015658975
701,701,0.00022529048,1.0967255e-05
86,86,0.38697395,-0.00089907646
345,345,0.028020358,0.009086192
1,1,0.003126083,-0.00023901463
753,753,0.02058822,0.022006273
524,524,0.3481724,0.118257225
913,973,1.8166981,0.3894311
656,581,1.5718067,0.3867334
973,973,0.052578054,0.03984934
859,859,0.008402776,0.8143058
606,606,0.0053873966,0.010428727
505,505,0.39518762,0.18440664
893,893,0.06483484,0.9853921
931,931,0.08954137,0.3383559
245,245,0.019428587,0.03486097
970,970,0.32281348,-0.042500317
893,893,0.14743939,0.9588286
36,36,0.69166857,0.31099886
696,696,0.007283331,0.0031986237
419,419,0.028822713,0.039037883
890,890,0.68835,0.017283201
26,26,0.9012199,0.36219347
58,58,1.8368506,0.4100735
740,740,0.007926548,0.99706274
747,747,0.0031397783,0.0020128489
204,200,0.7772442,-0.075309515
777,777,0.016723577,0.996019
635,635,0.060016073,0.050492346
428,428,0.05085863,0.97361636
