predictions,labels,entropys,plpds
814,814,0.0034638932,0.0036684275
523,523,0.12520859,0.12807697
805,805,0.032993004,0.07165551
206,206,0.06001853,0.98541147
169,175,2.0122323,0.45285535
945,945,0.051848985,0.030360997
388,388,0.48889396,0.9322921
269,269,0.59546465,0.76605254
746,746,0.0003545229,0.001301229
256,256,0.4634397,0.027805746
302,302,0.098884694,0.97746634
176,172,1.1568741,0.69861615
549,549,1.4100933,0.38058957
132,134,0.3572249,0.32817858
397,50,1.8445449,0.7427627
324,324,0.17616487,0.72355896
197,197,0.5882353,0.7858362
827,827,0.00039710687,0.00087988377
996,996,0.005135096,0.00080674887
312,311,0.33477855,0.9091185
725,725,2.1000087,-0.5118687
351,351,0.0029830434,0.009842575
570,570,0.124007076,0.02354604
525,525,0.011042107,0.0022988915
994,994,0.017472705,0.011427283
30,30,0.43746755,-0.06000471
31,31,0.44003344,-0.053126752
10,10,0.00068175676,0.0001744628
475,475,0.011235198,0.00047653913
890,890,0.18750218,0.07787955
204,204,1.0814915,-0.11853081
324,324,0.023301054,0.0009447932
58,58,0.18426752,0.23386317
860,860,1.9726707,-0.004238993
592,592,0.0021720936,0.011109471
800,800,0.2843598,0.1939668
65,65,0.029163413,0.0011326075
797,797,0.0153830405,0.0035941005
115,115,0.03426555,0.7233471
982,982,1.4809923,0.46259946
206,221,0.5123205,0.34699827
777,777,0.2276562,-0.028443515
14,14,0.004708445,0.0028734803
342,342,0.26023674,0.07132
604,604,0.00026304513,0.00031983852
66,68,1.0566849,0.4190443
32,32,0.8124712,0.35459247
555,555,0.18774961,0.96472764
500,500,0.09222309,0.923306
252,252,1.2516618,-0.09979385
138,138,0.039484598,0.043811142
630,630,0.005428477,0.029878318
630,630,0.03127601,0.022647858
365,365,0.0050393743,0.0019615889
851,889,4.2909255,0.14168161
964,964,0.5341972,0.16944546
114,114,0.03961636,0.10528171
75,75,0.3470714,0.15630716
165,165,0.05081532,0.04325545
265,265,1.1667585,0.1481325
958,958,0.023737807,0.005178809
856,856,0.015275707,0.94953084
269,269,0.83585614,0.11703992
507,507,1.6567854,0.57032293
