predictions,labels,entropys,plpds
125,125,0.19844563,0.40884995
132,132,0.41970286,0.6024538
852,852,0.05639794,0.019070089
978,120,4.6920104,0.12526993
475,475,0.13722444,0.12917548
500,500,0.0068180296,0.14338899
831,202,3.108495,0.2740377
394,394,1.0950102,0.5589199
519,410,0.6355903,0.5593821
874,874,0.008001544,0.042345166
691,774,2.7863848,0.5919059
39,39,0.22980842,0.05851537
89,89,0.9940955,0.3736022
390,390,0.065343745,0.53221303
415,415,3.1448574,0.16859597
258,258,0.2156387,-9.936094e-05
856,730,1.15703,-0.030390441
622,633,3.1775143,0.24817292
547,547,0.5705438,0.60847944
865,737,2.543444,-0.21092322
395,395,4.2772894,0.093739405
919,919,0.097904496,0.43263245
518,518,0.16871004,0.27894312
924,924,0.7306949,0.12832987
904,825,1.9479291,0.026966006
864,864,1.0344774,0.33182335
277,277,0.24358246,0.73331004
630,630,1.0412958,0.20338893
978,978,0.8946145,0.55132854
873,873,0.04741223,0.99056983
634,602,2.1395435,0.5586859
707,707,0.13139862,0.47370577
380,371,2.1055908,0.29395214
547,547,0.6454731,0.18785822
291,291,0.015023775,0.018226266
468,468,1.2809408,0.65476155
343,342,0.6238941,0.8890442
196,196,1.3159158,0.5875317
220,219,2.044511,0.3462386
223,223,0.6430395,0.84922814
121,121,0.19161406,0.008788407
19,19,0.058014866,0.08902663
819,541,2.188861,0.4616735
200,200,1.3975918,0.51145864
791,791,0.22659214,0.44309223
337,307,2.7166038,0.5548904
526,922,4.3037624,0.19410671
521,935,2.4320376,0.48537862
868,572,4.7988253,0.094898194
919,919,0.13615218,0.8113296
602,602,0.5712236,0.88340724
624,894,1.9354233,0.03822732
937,937,0.038217828,0.0035591125
720,720,4.0594435,0.227297
112,112,0.022979978,0.8939903
478,519,1.083603,0.44591594
37,37,0.19570452,0.22839624
932,932,1.5936673,-0.046490848
408,408,0.45301378,0.14927787
852,852,0.079227224,0.1863792
868,868,0.76222146,0.45657927
665,665,0.06116523,0.09001315
682,682,0.09625953,0.97884804
207,222,1.0670631,0.2769801
