predictions,labels,entropys,plpds
918,918,0.037234977,0.14471859
216,216,0.017406518,0.9405362
272,272,0.42090505,-0.06507546
693,693,1.2508543,0.50938326
213,213,1.0986903,-0.20216054
47,119,1.5291107,0.61571485
180,179,2.3171725,0.21412474
270,270,0.35229534,0.029332757
457,906,2.1303174,0.40992576
293,293,0.06376974,0.41767037
291,371,0.008371099,0.000867784
318,318,0.003160851,0.056303382
80,80,0.00050598965,0.00023025274
130,130,0.005049019,0.00040584803
692,467,1.7404106,-0.2277906
182,187,0.025824305,0.20360726
369,369,0.055484936,0.06053531
72,72,0.91332275,-0.15981597
683,683,1.7084751,0.49702522
126,329,3.6228266,0.19469303
69,69,0.025100844,0.6855538
475,475,0.008604698,0.4568078
230,231,0.73699844,0.10691333
70,70,1.7617717,0.37050834
331,331,0.0026627441,0.4160468
4,394,1.4288375,0.6239379
729,729,0.044737406,0.009555817
672,672,0.31327528,0.48541963
190,190,0.41950828,0.73744774
519,519,3.0096197,0.32011586
201,201,1.2722167,0.18684268
620,620,0.98281,0.11862159
959,959,0.06895746,-0.0009611845
78,69,2.2140229,0.3299836
315,315,0.01231543,0.0027052164
658,658,0.055798076,0.11859608
827,544,1.0369145,0.5620914
501,887,0.65450084,0.84246564
850,850,0.036139984,0.047656238
35,34,0.44660917,0.81566966
600,600,0.48576897,0.85732573
448,448,0.29005042,0.01639551
639,638,0.7320696,0.047262907
417,417,0.3382359,0.031350613
733,579,3.5784698,-0.14820872
200,200,0.07340451,0.47443706
200,226,0.29753485,0.7111544
512,512,0.6762949,-0.05192405
831,885,0.63078606,-0.19601429
191,189,0.8453294,-0.15765601
616,605,2.666014,-0.5025071
844,745,1.6032104,-0.091717094
167,167,1.8897474,-0.5673746
650,650,0.0023183145,0.0030644536
645,645,1.3985019,0.6164523
283,454,0.030857868,0.9901543
104,104,0.01995626,0.9941255
228,228,0.0108272405,0.01738751
524,524,0.8867154,-0.256715
141,141,0.007972215,0.0055004954
335,998,1.3720666,0.19127294
700,700,0.0994152,0.7504874
947,328,1.2547736,0.61714053
678,419,0.6105289,0.8237714
