predictions,labels,entropys,plpds
454,454,0.44525096,-0.13076395
417,417,0.0013431287,0.0035400987
230,231,0.61346465,0.5560517
539,539,1.4416051,-0.4182343
972,972,0.055977017,0.76151407
254,254,0.25647393,0.9548572
733,704,1.9694335,0.40028372
218,218,1.0724375,0.41708663
924,924,0.062231056,-0.002384901
325,325,0.04718779,0.00048828125
268,738,0.6690286,0.67719615
526,664,2.0711856,0.19294429
466,466,0.0007656785,0.09640974
307,307,0.05171615,0.6375489
905,750,2.5387876,0.26731822
29,29,0.10330537,0.053396106
13,13,0.0055413074,0.003448248
582,454,3.2259479,0.14848527
118,118,0.4692853,-0.07605755
395,395,0.035772968,0.042009294
602,602,0.30809417,0.29959977
419,419,0.2099046,0.3751918
672,672,0.013973187,0.026010513
194,194,0.23895918,0.59295547
939,939,0.001456309,4.673004e-05
516,516,0.32431376,0.36981058
601,601,0.8227153,0.06481546
196,196,0.45811436,-0.09893447
551,551,0.0041585634,0.0010939837
283,283,0.31250238,0.9450955
379,379,0.16743071,-0.00663954
648,648,0.11357547,0.09803158
428,428,0.07469622,0.9069406
531,531,0.042659692,0.9731307
497,497,0.11236319,0.48680052
729,729,0.0619293,0.16644114
352,352,0.2338009,0.08183986
757,757,0.04412897,0.0876773
304,78,0.2656542,0.08928543
414,837,4.005366,0.18508613
928,928,0.009420077,0.043774843
843,843,0.05721406,0.9589477
303,300,2.5726693,-0.4852479
658,658,0.29212424,0.9580519
988,988,0.012497694,0.0048092604
216,216,1.2628961,-0.17877334
607,607,0.0014990899,0.00025892258
699,699,0.0068906453,0.130512
768,768,0.004140568,0.011109829
960,960,0.8547393,0.12267846
774,774,0.025447363,0.00235188
17,17,0.0006789322,0.00032663345
531,531,0.17826694,0.44681078
555,555,0.22472443,-0.052938342
506,506,0.51269263,0.9234668
11,11,0.15036215,0.117346406
864,864,0.19948964,0.3734318
197,197,1.9651058,0.31639943
796,796,0.030604932,0.0071722865
889,889,1.5769243,0.674758
230,231,0.6272049,0.2592246
24,24,0.00021375992,8.59499e-05
582,582,0.36075538,0.042764425
735,735,0.85874844,0.8157666
