predictions,labels,entropys,plpds
212,212,0.17130621,0.238541
380,380,0.075137995,0.0018363595
754,754,0.1156416,-0.002902031
690,690,0.95960826,0.7016063
508,508,0.20943171,-0.034606695
997,997,0.77376306,0.5996915
120,120,0.10950631,0.80370927
755,755,0.93654144,-0.18766868
270,270,0.28117967,0.7023611
76,76,0.10416427,-0.018787026
645,645,0.071692064,0.0046593547
550,505,0.69604486,0.62593716
945,945,0.00047035815,6.997585e-05
837,837,1.4868054,0.2990563
70,70,2.827422,0.26023993
925,809,0.10481238,0.3736701
0,0,0.32552102,0.9428092
406,470,1.060862,0.6962148
384,384,0.00086105836,0.00064587593
34,34,0.029984947,0.0024659634
406,406,0.04145339,0.7985995
717,717,0.04113854,0.98599374
701,701,0.00043499863,0.0010269284
654,734,0.6970041,0.831405
447,447,0.0029891818,0.98698723
199,197,1.5830452,0.47691843
277,280,0.0340179,0.06223297
617,617,0.74129665,0.22402793
149,395,1.9267409,0.29980806
433,433,0.46778873,0.1811046
313,313,0.014770884,0.00524354
895,744,1.7579787,0.21436682
655,869,0.98433816,0.64400965
48,48,0.011701835,0.00019586086
389,389,0.023229847,0.46563697
928,928,0.080937855,0.17716974
679,679,0.003039207,0.1572159
980,980,0.008987657,0.009697199
15,49,1.0286024,0.6974101
677,677,0.04126987,0.11914307
790,790,0.050348513,0.2559482
73,73,0.15428758,0.11960393
723,723,0.0058295177,0.005506575
280,277,0.5967779,-0.19622648
183,183,0.14711091,-0.013236046
207,161,2.4863193,0.21856284
453,553,0.46424556,0.7409308
920,920,0.0008619858,0.016741335
164,164,0.6366266,-0.08152962
737,737,0.2898261,0.0064461827
678,775,2.3607554,0.38720536
512,512,0.5176327,-0.10690558
329,329,0.057295106,0.5546656
222,222,0.702612,0.2571483
658,658,0.041404568,0.7762939
831,831,0.11576737,0.18637049
422,422,0.024841135,0.9446484
995,995,0.00079792395,0.0003041029
848,848,1.232312,0.5156779
195,195,0.18209636,-0.0036690235
521,544,1.1723173,0.6005748
203,199,0.046190653,0.002716124
877,877,0.5262505,0.92194164
919,919,0.1448624,0.1626752
