predictions,labels,entropys,plpds
974,974,0.08076335,-0.007999241
148,148,0.0033812406,0.00018310547
689,601,1.5470563,0.4229186
179,179,1.2834971,0.6987415
807,807,0.001720329,0.0013802648
111,111,0.033395194,0.9260043
217,217,0.13554877,0.24236321
98,98,0.14981166,0.8820587
586,586,0.6471836,-0.32684797
605,836,2.1850877,0.51580805
998,987,0.75286376,0.34909168
640,640,0.0071243295,0.052469015
694,694,0.0033714492,-4.1902065e-05
511,511,0.3149383,0.72538525
631,631,0.7281629,0.2302894
881,579,0.22012159,0.93909734
644,644,0.005794336,0.041027248
87,87,0.00062015426,2.7179718e-05
305,305,0.024676979,0.010033309
802,802,0.013126272,0.044556856
496,697,1.150054,0.49905849
692,592,0.065371126,0.01224345
8,8,0.28372493,0.4516421
363,501,3.1301656,0.2570779
935,935,0.5887836,0.52245307
508,878,0.5308424,0.012943268
648,648,0.107277066,0.9671533
757,867,0.3553926,0.27583706
439,439,0.0008245521,0.00085127354
844,844,1.0830728,0.40892324
831,831,0.2618509,0.9466018
88,88,0.010908778,0.0028121471
20,20,0.0013286665,0.0071955323
695,695,0.11357708,0.046587408
845,845,0.05139353,0.0063382983
827,827,0.07576735,0.06884861
568,568,0.012181724,0.010458648
64,64,0.22921652,-0.03647399
296,296,0.030609306,0.0036565661
459,459,0.09457453,0.035521805
65,65,0.1213108,0.9598825
334,334,1.8296063,0.6711832
301,301,0.056763656,-0.0027626157
643,643,0.95398295,0.7386202
34,34,0.10806324,0.026766479
460,460,0.0062163584,0.002777934
461,461,0.84618074,0.10800448
370,370,0.29577345,0.0031840205
110,110,0.00068790023,1.8119812e-05
532,846,0.9673578,0.4943654
211,211,0.7538585,-0.21211827
767,767,0.19360374,0.35978
24,24,0.0023475022,0.0048659444
567,567,0.8951789,-0.24511784
729,729,0.022516917,0.0062868595
780,914,0.48853207,-0.15167576
571,571,0.047435045,0.023813963
450,450,0.0018375816,0.0014772415
818,745,0.14743853,0.10987294
11,11,0.043156747,0.35532838
419,419,0.7675775,0.07020551
98,801,1.0303247,-0.1116994
536,536,0.689278,0.7731358
641,910,0.21905029,0.71183157
