predictions,labels,entropys,plpds
418,902,3.477788,0.23005703
633,633,1.0817664,0.4887156
593,593,0.019545946,0.0043101907
962,935,0.07150135,0.051418483
976,972,0.9795772,0.3349234
62,62,1.0309699,0.7778165
384,383,0.5895532,0.49494976
162,162,0.40714797,0.6255942
209,209,0.48549923,0.6361576
202,170,0.3526972,-0.030016601
128,128,0.030172907,0.0021874309
888,888,0.090813026,0.06309742
986,986,0.0005148066,2.0742416e-05
493,493,2.2858114,0.27457088
574,615,5.0225353,0.2410495
973,973,1.159209,-0.13297606
895,895,0.35995334,0.35417712
740,491,2.6486104,0.5293394
441,441,0.025462272,0.011537075
33,33,0.17034175,-0.021257937
842,842,0.6032578,-0.079113424
760,760,0.0013780307,0.001034081
960,960,0.732262,0.18186694
514,514,0.65172476,0.24252945
361,361,0.001428677,0.003278315
807,807,0.0010344192,5.1140785e-05
369,369,0.2437762,-0.03322071
241,241,0.031308908,0.23263556
855,855,0.0012326263,0.003912449
580,580,0.11327245,0.0720973
486,486,1.027768,-0.2999987
147,147,0.0051536565,0.0005970001
229,229,0.010378255,0.98436886
796,796,0.6144292,0.7387009
239,239,0.35233328,0.2623784
72,74,0.7876719,0.12464523
361,361,0.0018091898,0.00018030405
930,930,1.2536716,0.30492413
494,494,0.27083316,0.04974085
469,809,0.4881853,0.88405347
152,152,0.27858955,0.7417743
149,149,0.0041994336,0.4318375
947,947,0.021797728,0.05295837
734,734,0.009432149,0.034365535
379,379,0.048396617,0.060870707
247,247,0.0045083645,0.0012631416
64,64,0.14340237,0.4907192
631,631,0.29353064,0.5492967
93,93,0.0033252456,0.12719738
324,324,0.11630866,0.71382827
409,409,0.07233774,0.42022437
847,847,0.0028892905,0.0041998625
17,17,0.009213131,0.022401392
985,985,0.001323268,1.9311905e-05
369,369,0.8471812,0.1691969
353,353,0.074831665,-0.0031436086
53,52,1.1789416,0.28443682
56,56,1.3355081,0.5457778
614,614,0.22940646,0.49753642
535,535,0.0002573583,0.060214937
960,960,0.6057942,0.6793073
919,919,0.1982079,0.9506904
279,279,0.053105168,0.1899674
493,894,2.801886,0.28179282
