predictions,labels,entropys,plpds
661,661,0.02734771,0.05339563
819,552,2.3196192,0.5749741
458,458,0.47771236,0.468771
524,461,0.70899403,0.39021426
840,840,0.51416844,0.5156293
303,303,0.06580418,0.31232303
304,303,0.5511035,-0.12269807
70,70,0.026880585,0.0035908222
98,98,0.00020628487,3.71933e-05
145,145,0.0013016467,1.680851e-05
150,150,0.0037009853,0.0011760592
38,38,0.06308313,0.2416367
899,838,2.1696615,0.47352278
582,582,0.57609326,0.23420238
904,789,0.6545255,0.50488
936,936,0.00060481334,0.0001206398
941,941,0.08086138,0.5853468
991,991,0.0018695203,0.00025856495
67,67,1.0365705,-0.29454675
918,918,0.024936508,0.0057575703
150,147,1.5334742,-0.25213587
89,89,0.00034045323,0.0018106699
622,622,0.0054158107,0.10890406
608,608,1.2848985,0.031943142
90,90,0.0016813241,0.00012916327
508,508,0.03185942,0.0026952028
47,47,0.032556012,0.00053203106
59,59,0.66309834,0.1128484
62,62,0.09540537,0.008842826
415,961,0.8369555,0.6880258
141,141,0.007610494,0.007227421
116,116,0.0049845097,0.9977805
428,428,0.010663855,0.013421714
666,666,1.3957344,0.6506531
376,376,0.014952148,0.0062565207
825,825,0.041597627,0.008683741
873,873,0.011256685,0.91592216
169,222,0.7371051,0.73501384
114,114,0.0071786707,0.060331166
796,796,0.5719571,0.6010641
977,977,0.6265572,-0.14218539
870,870,0.19892853,0.035946608
601,982,0.09507265,0.7989655
524,501,1.780714,0.4302803
599,309,1.344363,0.28018013
283,283,0.016894162,0.35660523
776,776,2.644954,0.42301178
301,301,0.14848159,-0.019884527
249,249,0.9864773,0.15258026
646,646,0.08171818,0.8502146
30,30,0.032501813,0.006313801
919,469,4.0190406,0.18972649
293,293,0.005344126,0.012118578
1,125,0.9901646,0.78452444
223,244,3.3765202,0.25009274
604,604,0.0674809,0.5437784
923,762,1.1142443,0.16201496
775,411,0.80892444,0.4990079
8,8,0.018572453,0.031192064
120,120,0.016996216,0.0061504245
265,265,0.57594806,0.38782462
418,418,0.01698213,0.0060696006
991,991,0.0028225426,-1.001358e-05
494,494,0.04289244,0.017095327
