predictions,labels,entropys,plpds
877,877,0.0021764762,0.004894316
750,750,0.24319568,0.4242422
916,916,2.83285,-0.38736147
667,667,0.31269556,0.9257877
65,65,0.013896607,0.9669161
942,942,0.026266407,0.047005415
259,259,0.5799628,0.88363475
601,601,2.3319402,0.54842913
437,437,0.0035128419,0.004428029
582,582,2.8640747,0.29421237
428,428,0.014138924,0.88868445
933,933,0.014270926,0.0066096187
198,198,0.090478405,0.37780583
882,882,0.008860799,0.008471191
23,23,0.1831851,0.16253781
418,418,0.016045658,0.9672081
180,180,0.2688134,0.60439795
279,279,0.054235995,0.09087938
692,509,0.8262687,0.62377715
848,754,1.2919523,-0.309695
817,817,0.20678602,0.078103125
276,276,0.016365692,0.70126927
610,610,0.07888545,0.086693406
32,32,0.35678044,0.9167533
478,478,0.03917359,0.02712959
697,697,0.007812812,0.004169643
220,216,1.5084323,-0.11198151
712,712,0.12642533,0.9792537
524,650,2.9705777,0.41979587
213,213,0.06731063,0.008738279
723,723,0.5121081,0.8260561
183,183,0.015801046,0.0074654818
152,152,0.2889651,0.31776744
138,99,3.0781782,0.23254707
481,481,0.19814546,0.071183026
386,386,0.6955016,-0.37074047
217,217,0.17529921,0.10183668
396,396,0.0031303489,0.0013903975
742,742,1.1272103,0.68746805
268,268,0.0017979974,0.01674962
868,868,0.9046467,0.8486724
243,243,0.30008537,0.84342945
432,432,0.025435539,0.041381717
48,48,0.019147245,0.15194583
757,757,0.1139234,0.12796336
12,12,0.023518011,0.0042234063
756,899,0.8371336,0.5701964
715,715,0.0027808312,0.1784482
502,787,1.6617701,0.38196048
238,241,0.6468131,0.4617721
239,239,0.79291713,-0.061597586
664,782,0.8746011,0.481163
402,402,0.11647954,0.7373741
408,408,0.64087415,0.63656616
31,31,0.42172438,0.11974782
140,140,0.09204299,-0.012606323
237,237,0.10189486,0.03451693
662,662,1.2408634,0.75447947
143,143,0.008609813,0.091635406
157,157,0.008905407,0.015179217
920,920,0.6394304,0.22377688
872,872,0.24252091,0.95452774
874,547,1.2790337,-0.076863945
159,159,0.15238327,0.13199353
