predictions,labels,entropys,plpds
808,808,0.014268325,0.05360371
190,190,0.09680065,0.0034458041
913,913,0.11254427,0.19405633
365,365,0.0037860554,0.00090175867
240,240,0.8717867,0.1991958
28,28,0.06637582,-0.004903078
252,252,0.06551352,0.034944177
306,306,0.05862522,0.019838989
112,117,0.33107653,0.95496786
326,326,0.044176355,0.110042155
979,979,0.07597261,0.65963733
202,190,0.9000397,0.5347882
515,515,1.1185052,0.09687558
945,945,0.14057645,-0.023354173
940,940,0.0106196515,0.00044292212
444,665,1.5399871,0.557853
672,669,0.7096487,0.49880767
874,874,0.016445465,0.028944671
416,416,0.5401604,0.6889738
92,92,0.0113008665,0.0057652593
393,393,0.3820593,-0.027453065
513,513,0.09518233,0.31447935
398,398,0.021262657,0.0008353591
890,890,0.010030983,0.02702862
894,894,0.5532401,0.30287552
90,90,0.10756643,0.01222378
267,267,1.5031114,0.27060074
752,752,0.018917467,0.014128685
161,161,0.3148025,0.5480108
406,663,0.052196756,0.1272335
877,877,0.15941727,0.9523629
199,199,0.17987883,0.16611975
841,841,0.44825506,-0.051074326
935,935,0.69586605,0.30976993
160,160,0.23946595,0.25675088
746,746,0.0907012,0.97700953
230,230,0.6994687,0.062659025
801,329,0.62513226,-0.07370418
645,645,4.067074,0.12186252
281,700,1.003236,-0.28226143
235,235,0.032777004,0.8169836
357,357,0.032624833,0.8089928
112,112,0.02615612,0.039829254
51,51,0.040432505,0.8328697
349,349,0.5906381,-0.12391251
629,629,0.006766208,0.014291704
386,386,0.37509167,-0.050311923
244,164,0.3210168,0.9463068
94,94,0.0034482537,0.00147897
591,591,1.8071246,0.5432253
415,919,2.2692301,0.34022534
160,160,0.083026215,0.9874576
724,724,0.07902254,0.021692634
358,358,0.99190104,0.34577268
730,730,0.6649574,0.5289612
847,847,0.05376349,0.011597574
115,115,0.0012155981,0.0009807944
996,599,0.8572007,0.59728014
984,984,0.19263542,0.09020722
686,686,0.012996112,0.020841539
633,633,0.6469103,0.91176325
80,80,0.0015417509,0.001671493
376,515,1.5499814,-0.08210921
630,806,0.84044725,0.5810862
