predictions,labels,entropys,plpds
267,267,0.23009188,0.21601725
510,510,0.086255066,0.2498737
892,892,0.11245932,0.0010575652
941,941,0.6452507,-0.018080175
411,411,0.28829283,0.74036235
89,89,0.010656863,0.07134694
971,971,0.5767477,-0.08649719
409,409,0.08338114,0.023768365
844,844,0.21939072,0.072175324
738,738,0.5618238,0.89522976
581,436,0.67153394,0.076798916
237,237,0.81987727,0.6757083
442,494,1.4024196,0.19779077
955,955,0.0015170735,0.0004042387
661,661,0.0100742355,0.0034457445
30,30,0.3405267,0.041647196
542,542,1.4419113,0.6124151
165,165,0.20549783,0.94132906
637,637,0.025073633,0.037551224
987,987,0.49404398,0.017002106
863,863,0.09657877,-0.004025221
118,119,1.9702423,0.27913153
583,583,0.021093346,0.17083567
830,898,2.0367937,0.64068973
202,202,0.38767108,0.43086976
483,483,0.2290494,0.04055208
417,417,0.01075609,0.004257798
250,537,1.2730794,-0.17347747
498,498,0.01835745,0.8237175
23,23,0.033380736,0.96897477
513,875,0.12865154,0.95502985
550,550,0.060373746,0.9343607
656,468,2.7807543,0.46240664
228,228,0.0058193337,0.0014443994
866,866,1.1232185,0.5347686
999,999,0.17991228,0.7370508
232,852,2.21716,0.24626929
905,905,0.022898087,0.05065489
28,28,0.05644883,-0.0032036304
469,469,0.0043488117,0.27369756
372,372,0.045501303,0.026831567
587,587,0.38164392,0.9418354
85,85,0.12698264,-0.011222422
749,749,0.006834056,0.0016486049
653,653,0.3607198,0.8856981
85,85,0.16254105,0.06224811
487,487,0.07307847,0.97953355
141,141,0.7362399,0.05793667
756,756,0.12703386,0.050855577
97,97,0.024402684,0.017361164
341,342,0.5218779,0.7812802
397,49,4.0034194,0.12332537
507,507,0.50678355,0.68126756
397,397,0.25614548,0.892718
68,68,0.69242907,0.08702147
147,147,0.034281436,0.025299728
920,829,2.2946415,0.056812584
839,839,0.55585694,0.8924927
307,307,0.79003966,0.5453622
170,170,0.873348,0.1126523
503,441,1.2461857,0.54677093
760,760,0.055040885,0.022275269
135,135,0.0014684766,0.0016770959
386,386,0.6642291,0.11292106
