predictions,labels,entropys,plpds
286,287,0.13368315,0.14100933
505,455,3.1755755,0.29366818
159,159,0.6505352,0.12326652
122,122,0.07839913,-1.579523e-05
242,242,0.044552647,0.7421373
353,352,0.72196335,0.67500955
913,913,0.28892463,0.86335826
912,912,0.026849728,0.046248257
389,389,0.08789571,0.79900104
469,987,1.2192545,0.0441795
317,317,0.004874464,0.06591892
317,317,0.013050707,0.31010085
510,510,0.0068802345,0.004898727
418,418,0.07435064,0.028581798
524,524,0.32188755,-0.0015720129
109,109,0.02539809,0.619027
193,187,0.98533976,0.32678688
361,361,0.07163547,0.702589
749,749,0.18470377,0.78676873
225,225,0.21117207,0.9019616
719,719,0.07937081,0.5318919
156,152,0.14537954,-0.0068552494
333,333,0.0066780034,0.009613574
635,635,0.58126,0.8420338
405,405,0.23591891,0.9268778
258,258,0.23854123,0.19491899
508,508,0.36146462,-0.0016189218
839,839,0.7104856,0.7747308
428,428,0.113387406,0.5212277
97,97,0.07795547,0.08743203
978,978,0.08762092,0.008938789
766,781,0.84712553,0.86748964
752,752,0.18863072,0.816985
487,487,0.6751513,0.63131726
976,976,0.35418218,0.7083435
136,136,0.0047824467,0.00046390295
665,665,0.33835888,0.8933589
634,634,0.19552448,0.41125637
36,62,2.9112585,0.1244185
399,399,0.12453878,0.018568754
876,876,0.7200006,0.61649054
551,551,0.5257232,0.72144186
408,408,0.08800158,0.24028093
493,493,0.7239658,0.3343042
862,862,0.47975758,0.7244155
951,951,0.01421404,0.51089716
89,89,0.17771529,0.013498843
460,460,0.39869314,0.89472663
895,895,0.41140723,0.6231415
679,679,0.64720154,0.85040516
818,662,2.628749,0.31413
591,591,0.0018475584,0.0014874935
959,959,0.02304968,0.043319106
499,499,0.1559222,0.8980545
110,110,0.0035761239,0.00090527534
667,667,2.8711135,0.36057806
590,662,1.8419089,0.5763633
450,450,1.9715234,0.5079225
864,675,0.1741284,0.21376908
291,291,0.022311714,0.897274
889,889,0.09198274,0.15134174
443,443,0.0993954,0.39440483
431,431,0.33542484,0.6028518
195,195,0.0521738,0.12398815
