predictions,labels,entropys,plpds
939,939,0.04535828,0.0021426678
595,595,0.45002863,0.9319287
416,416,0.09626889,0.09871787
632,632,2.4016151,0.36990717
471,471,0.047730822,0.03208685
848,848,1.1981652,0.52540064
628,403,0.25854522,0.024750292
427,427,0.20310323,0.96064687
723,818,2.6767123,0.29756832
565,565,0.00089539227,0.8825528
5,5,0.0015216966,-1.9431114e-05
5,5,0.014894488,0.15078366
207,219,0.41922915,0.07952523
637,637,0.29292464,0.80012
972,972,0.24917355,0.52131647
750,750,0.7009003,0.6299544
181,181,0.0066613243,0.88664746
377,371,0.5219242,0.20189476
973,973,0.23362073,-0.047786474
374,383,2.3976152,0.118787125
478,478,0.0064209453,0.003439486
162,218,2.5563765,0.0039403886
915,915,0.054715507,0.5713979
413,413,0.15738389,0.016702116
16,16,0.009019867,0.8124643
693,693,0.027193172,0.0037411451
525,525,0.015203438,0.16021287
101,101,0.43783796,0.20806527
482,848,0.8479314,0.5571892
190,190,0.26878208,0.012981296
958,958,0.2422488,0.8327969
89,89,0.026114393,0.007243991
137,137,0.002942219,0.0004969239
732,732,0.028488142,0.63590133
432,432,0.034790125,0.03217578
613,613,0.017954838,0.9257835
864,864,1.8357887,0.3072515
147,147,0.00550414,0.0015939474
298,298,0.043253966,0.12941253
333,333,0.03684347,0.0052253604
226,226,0.06661287,0.08374536
502,502,0.031278916,0.038803995
232,232,0.25748876,0.0694347
488,488,0.8319901,0.057807922
182,182,0.23817886,-0.017971933
774,774,0.2578863,0.051975846
686,686,0.014716516,0.02143377
566,566,0.46153602,0.5132513
504,504,0.39068976,-0.00083595514
923,959,0.3068685,0.82046044
138,138,0.04454933,0.4442562
418,563,0.736103,-0.25992793
682,682,0.01654245,0.0011422038
290,290,0.040269747,0.020890355
481,605,1.4896922,0.24334998
630,630,0.15889998,0.43082708
831,831,0.4278354,0.23317176
670,670,0.1670769,0.039129913
808,808,0.10556816,0.0003234148
610,610,0.013484979,0.0030885935
899,899,0.514459,0.08035433
863,863,0.7657453,-0.2335676
975,694,1.7335129,0.3911605
144,144,0.01759392,0.0074440837
