predictions,labels,entropys,plpds
338,338,0.0013029012,0.01669842
391,391,0.44858047,-0.035793543
378,378,0.07898678,0.018580735
993,993,0.0008052385,0.000554204
362,362,0.0012252829,0.0017522573
244,244,0.00942016,0.002991259
382,382,0.972176,-0.095514
779,779,0.010194701,0.0055805445
13,13,0.027561666,0.04479909
232,232,0.369774,-0.013347983
625,625,0.003172238,0.0017206669
898,898,0.92701674,-0.21621776
259,259,0.06349131,0.026587605
447,584,4.279382,0.14776811
758,589,5.122417,0.066883445
807,811,1.5442684,0.61130804
732,732,0.0040468024,0.028939545
421,421,0.06932653,0.12541145
697,697,0.015864022,0.015044808
454,454,0.8453638,0.5999736
763,763,0.23699625,0.6689893
455,455,0.029890599,0.0032287836
672,672,0.017725082,0.015438378
704,704,0.004913374,0.00399518
384,384,0.0015816097,0.00064605474
816,816,0.003249812,0.0060639977
817,468,1.3111782,0.49050936
117,117,0.00014330796,0.0011516213
700,700,0.28020832,0.19657391
883,883,0.008649181,0.002265215
992,992,0.28858313,-0.046912372
632,632,0.6478069,0.7976756
103,103,0.023042187,-0.00050759315
765,765,0.04164783,0.08006871
644,644,0.010304918,0.0030879974
26,26,0.2652955,-0.026342452
995,995,0.00086731574,6.67572e-05
104,104,0.24717331,0.8081275
338,338,0.116623685,0.9683498
948,948,0.08477494,0.018554986
258,258,0.061403632,0.03996122
392,392,0.0007616091,0.00014418364
963,963,0.060509186,0.02049619
995,995,0.044643022,0.14778024
306,306,0.080927595,0.060990095
892,921,3.5231235,-0.32225037
347,347,0.043405037,0.17206264
707,707,0.20968121,0.37196493
256,221,1.8087965,0.31999165
525,979,0.8859004,0.24874741
420,402,3.7793965,0.157123
525,525,0.0005284421,0.0025978088
108,108,0.21086618,0.7637957
658,658,0.07979087,0.9533158
130,130,0.009688426,0.002831161
126,126,0.0944237,0.18616039
453,453,0.18132484,0.57693803
220,256,0.93055004,0.118193686
689,689,0.23969162,0.95333403
183,183,1.9559748,0.38062721
946,946,0.026930183,0.0026302338
122,122,0.024600904,0.06719875
983,983,0.008168098,0.037598968
507,507,0.19572833,0.97410476
