predictions,labels,entropys,plpds
382,382,0.35333398,-0.01266557
399,399,0.22604564,0.23718697
728,869,1.057288,0.61763155
751,627,0.9708307,0.6689534
341,341,0.1398879,0.54408574
722,722,0.0027184961,0.014819086
907,907,0.8452778,-0.14192986
850,388,0.11030041,-0.0047035217
620,681,0.6379466,-0.13764
815,815,0.09877269,0.10798484
162,167,0.8947898,-0.016314864
508,810,0.18928945,-0.014883816
18,18,0.011267168,0.8785412
987,987,0.51687187,0.009117007
542,542,0.10123816,0.9855634
305,305,0.26401812,0.73433524
871,871,0.05607851,0.6895063
112,112,0.44407415,0.09708798
968,967,0.0252469,0.61825955
127,127,0.017081741,0.0025914907
715,715,0.090744466,0.39879155
374,374,0.026830953,0.36715007
713,713,0.016178219,0.014570773
254,254,0.0100799445,0.01265645
100,100,0.017706815,0.0019211173
291,282,1.2662972,-0.1670655
599,599,0.28629023,0.06632388
771,771,0.010668926,0.11584717
100,100,0.0023183788,9.185076e-05
652,652,2.5887523,0.14564636
686,686,0.12153022,0.22788
790,588,0.022356575,0.98028237
286,286,0.025893867,0.004052043
564,750,0.82317567,0.49806604
434,434,0.4110102,0.055654347
559,559,2.0574124,0.3284463
619,619,0.21040761,0.9682933
427,427,0.09437628,0.507952
29,29,0.100224696,0.22054946
192,192,0.237262,-0.024615228
44,44,0.21240787,-0.038910747
544,544,0.1531942,0.5454924
358,356,1.0020088,-0.31448233
19,19,0.0033592144,0.0030591488
496,738,2.1984859,0.19776565
852,852,0.59673595,0.13901412
15,15,0.0010205547,0.0144482255
329,329,0.055086207,0.04380107
550,550,0.060384735,0.7840133
686,686,0.017365512,0.0021272302
903,903,2.717082,0.5037889
614,614,0.8774167,0.30458307
135,135,0.0070374883,0.0019636154
299,299,0.025526255,0.047989488
208,209,2.0148168,0.44775286
180,168,1.1742465,0.47655913
745,473,1.3149276,0.61836773
589,589,0.01666353,0.003369689
70,70,0.0722964,0.0084337
324,324,0.022243802,-0.0013077855
981,981,0.007414425,0.030385077
491,491,1.3400998,-0.17170918
63,63,0.00994331,0.023025215
870,412,1.0686004,0.7487377
