predictions,labels,entropys,plpds
812,812,0.0074601285,0.0153977275
110,110,0.026067277,-0.0020228028
354,354,0.010007903,0.00657326
452,568,1.8443732,0.7136928
494,494,0.20596191,0.68887234
680,680,0.026877925,0.9775491
188,188,0.8174187,0.0381279
547,547,1.05829,0.56782424
139,139,0.0019425865,0.0024522543
896,896,0.010500662,0.048007786
302,302,0.08256662,0.22562695
986,986,0.0002783058,1.168251e-05
874,874,0.035185628,0.050949812
628,628,0.005674763,0.0007391572
473,473,0.10475674,0.8908665
545,545,0.02147152,0.008700132
561,561,0.009924896,0.9203987
290,290,0.0089247525,0.0053049326
432,432,0.078875236,0.006589234
270,270,0.12753944,0.11763799
116,327,0.8026359,0.65187293
255,255,0.005439965,0.018996596
429,429,0.011574621,0.0113732815
10,10,0.0035726177,0.018090427
979,979,0.09781432,0.27238744
335,335,0.24862751,0.9641943
896,896,0.085730605,0.14490575
332,332,0.1536864,0.08841246
108,108,0.18138516,0.34029424
435,794,0.71768814,0.24863097
162,162,0.10234974,0.02682209
845,845,0.018349241,0.018081367
585,585,0.07458983,0.73981327
249,249,1.1473701,-0.17575797
36,36,0.060785405,0.004020691
842,842,0.116854675,0.16124767
877,877,0.68374145,0.7540194
351,351,0.0017359527,0.0009493232
549,549,0.767532,0.82302773
418,563,0.71558,0.49727225
222,222,0.18179396,0.038312614
706,858,0.71922374,0.18738687
926,965,1.3929218,0.40990543
693,693,0.6104171,0.37841797
427,428,0.5791941,0.17998141
920,489,1.8819958,0.48728758
440,737,0.15002325,0.78097934
882,882,0.02159816,0.0004503131
510,510,0.0021324907,0.0013504624
229,229,0.007883029,0.9594262
89,89,0.0020423946,0.0006158948
889,889,0.063056,0.99248624
118,121,0.5624708,0.6104047
433,433,0.3623675,0.078217804
574,574,0.00048440322,0.0002759695
780,780,0.057652466,-0.0014613867
190,190,0.05001904,0.06006539
318,318,0.0037437005,0.0011383891
894,894,0.05623295,0.24640489
562,562,0.22139981,0.44119817
19,19,0.00060030376,0.00012457371
476,476,0.011522192,0.025020301
907,966,0.39354998,-0.036364913
43,43,0.06180789,0.18456483
