predictions,labels,entropys,plpds
51,51,0.20942134,0.6778667
143,137,2.4868484,-0.5024859
766,766,0.00013502361,1.0967255e-05
33,33,0.03006544,0.0075573325
874,874,0.14155519,0.4446801
603,603,0.050451286,0.9528103
846,846,0.05746248,0.9902192
693,693,0.22981834,0.25659847
682,682,0.022463381,0.06583369
480,480,0.17471108,0.35475266
604,604,0.0022478567,0.8611969
410,410,0.013187302,0.012139797
450,454,2.3776023,0.3537398
625,625,0.009164581,-0.0002823472
937,937,0.0061637256,0.00036489964
312,904,0.22629777,0.9408719
954,954,0.19453077,0.15676367
530,530,0.0007912564,0.00023692846
811,771,1.5720272,0.48982862
974,974,0.34045896,-0.089702845
897,897,0.06460634,0.6346304
318,310,0.7733931,0.81442446
146,146,0.00067735894,0.00029563904
3,6,1.2501699,0.30880204
631,631,0.05250046,0.3351562
607,607,0.00050938467,0.00012338161
53,58,0.83349466,0.58578
542,642,0.18811435,0.081115365
953,953,0.3855809,-0.014144659
970,730,1.8941768,0.5272348
848,482,0.78268063,0.17426938
116,116,0.0004815323,0.13442725
596,749,0.7769768,0.8695597
299,299,0.07187149,0.9642518
340,340,0.40068504,-0.031251907
767,710,1.0820539,0.5028108
13,13,0.0016893153,0.053486228
822,822,0.005333103,0.13050008
514,514,0.22524965,-0.009703577
643,570,0.87254655,0.6684428
302,302,1.0593227,0.6664969
715,715,0.0265781,0.9938239
528,528,0.033601083,0.94883
17,17,0.44301587,0.8129625
770,770,0.0002621509,0.0018076897
468,468,0.0041415473,0.00063222647
785,785,0.009007119,0.0609625
340,340,0.00035738258,0.00043326616
371,371,0.011557327,0.0032778382
711,711,0.011109519,0.0063887835
113,114,0.12393687,-0.0012848973
38,44,2.1164038,0.3628491
397,392,0.19397609,0.9728741
4,4,0.023170892,0.011146843
602,602,0.7930559,0.102187306
980,980,0.0057592816,0.07710582
715,652,0.7350346,0.23681018
933,933,0.0043271286,0.051882565
894,851,1.8281299,0.415297
200,200,1.024445,0.1623742
322,322,0.0023686527,0.015830696
633,633,0.050761174,0.08905053
333,333,0.03445461,0.01402998
751,751,0.47111264,0.8656597
