predictions,labels,entropys,plpds
800,800,0.034507677,0.004721701
533,533,0.060159557,0.89181757
703,556,0.92833614,0.06655902
686,686,0.34744853,0.9141957
180,180,0.7695442,0.6939004
163,163,0.40055308,0.82106704
68,66,0.7656357,0.18376482
546,541,1.7724782,0.11743444
22,22,0.2683659,0.9248056
211,159,2.424291,-0.06177184
728,728,2.1067982,0.5278129
712,712,0.023759771,0.58112824
589,589,0.07656406,0.4468522
478,692,0.6575058,-0.0181247
928,928,0.007825417,0.3684597
760,412,0.78880763,-0.1749978
731,731,0.34844863,0.9074628
870,675,2.3761559,0.30136353
542,542,0.037282407,0.6358298
906,906,0.006272213,0.19777596
775,824,0.7534855,0.38047343
950,950,0.013445629,0.000313282
887,887,0.005787843,0.3470332
7,7,0.051579308,0.023253858
867,867,0.016240325,0.010239899
100,100,0.0015627502,0.0002529621
305,305,0.052252993,0.14784211
679,679,0.02009485,0.09369713
422,422,0.05110938,0.29120404
214,214,0.079722956,0.10747683
690,690,0.3549093,0.68933976
826,826,0.002484593,0.0062838793
551,551,0.021573449,0.011404693
151,151,0.5799676,0.75711244
266,266,0.62314194,0.06726837
544,544,0.6786795,0.78274095
107,107,0.76562095,0.35870406
814,977,0.920666,0.46707737
198,198,0.36718166,-0.02654183
697,697,0.15572304,0.2918619
766,766,8.20885e-05,1.168251e-05
503,503,0.008736005,0.0004988313
182,182,0.28922373,0.26811445
470,470,0.3514534,0.91314167
63,467,2.3981476,0.29707578
389,5,2.0784485,0.38146
87,87,0.0006962881,8.010864e-05
460,460,0.3651501,0.93205506
969,969,0.29049957,0.91254693
465,465,1.9278336,0.5538077
28,28,0.45956844,-0.046810508
144,144,0.0024853067,0.002190709
569,569,0.0381432,0.99571943
290,289,1.3405416,0.5091081
552,552,0.05745916,-0.0015057325
186,193,1.0262501,0.3356276
512,512,0.09325358,0.9519184
229,229,2.5436397,0.36118832
326,326,0.025997981,0.28843337
903,903,2.0004807,0.18866056
881,881,0.0014486259,0.9284694
449,706,1.506834,0.4361394
409,409,0.06884237,0.20685732
189,189,0.6656262,0.09996688
