predictions,labels,entropys,plpds
102,102,0.30238515,0.8840717
155,155,0.23171009,-0.033225477
272,272,0.039344545,0.01213634
140,140,0.24629997,0.351093
568,568,0.08968336,0.07977539
926,909,1.3187132,0.45238724
45,45,0.0921182,0.001054883
213,213,0.34622777,-0.045271337
643,643,2.3732038,0.1175057
611,611,0.05667851,0.00037443638
682,682,0.0755111,0.7537173
97,97,2.5380964,0.29810372
425,425,0.0049196556,0.0041884184
440,440,0.15508893,0.73861915
102,102,0.053988196,0.0069591403
584,464,1.8143775,0.47325525
203,203,0.41048318,0.74365205
373,373,1.0092635,0.0012068152
259,259,0.6962868,-0.07595426
245,245,2.328483,0.43902922
697,697,0.091715336,0.28528583
460,460,0.86272097,0.7034653
73,74,0.6432303,0.5124872
832,832,0.59091914,0.3381636
558,764,0.19319203,0.8899242
540,540,0.0018480495,0.00535357
858,858,1.1227198,-0.054361224
306,305,0.86969894,0.6489308
465,465,0.5089697,0.9243947
849,849,0.90311915,0.4431319
628,628,0.015423972,0.3265922
718,718,0.0195055,0.013116121
288,288,0.09448469,0.027713895
844,844,0.030224489,0.37484902
735,735,0.029153455,0.051603794
40,40,0.71032083,0.03295225
665,913,2.7872725,0.3053793
126,69,0.7241696,0.80177647
915,915,0.10253887,0.033501685
459,459,0.041767046,0.020418584
716,716,0.8176532,-0.09613192
522,522,0.0002472539,1.9788742e-05
949,949,0.035574026,0.07445115
540,540,0.005367912,0.001546979
258,258,0.6189996,0.009563506
124,124,0.15147652,-0.021900356
470,924,2.3952882,0.14069861
579,579,0.18714824,0.30012572
195,195,0.07171297,0.027754843
938,938,0.00578098,0.0006636381
142,142,0.07226104,0.2930311
694,694,0.0016721378,0.00053197145
344,344,0.031101972,0.048903465
519,519,0.7680783,0.5891662
354,354,0.041226286,0.009899914
360,360,0.024740163,0.041566312
221,221,0.28884077,0.5279574
488,674,3.1824894,0.21962717
399,399,1.6257665,-0.35405886
667,667,0.06936669,0.85634816
189,189,0.24799833,0.8594883
31,31,0.23949218,-0.018743455
31,31,0.4750631,0.28313094
147,147,0.003062559,0.0022485256
