predictions,labels,entropys,plpds
339,339,0.090865836,0.04730147
528,528,1.6173341,0.62229866
727,727,0.12896632,-0.0005296469
341,341,0.40421328,0.4387393
958,958,0.53217304,0.09607148
868,949,2.196401,0.31913322
542,650,2.2691793,0.1848464
503,948,0.5118732,0.8936099
574,429,3.9941583,0.20087455
898,898,1.3971452,0.6410196
963,963,0.35197163,0.17481971
950,950,2.4411426,0.6634175
986,986,0.0009001964,4.9114227e-05
894,894,0.4121005,0.30835176
174,174,1.1798842,0.38331485
689,411,0.31527907,0.56854665
416,416,0.1246749,-0.0019919276
267,267,0.54095554,0.8486612
199,199,0.044990778,0.9894181
500,500,0.4392724,0.4832239
975,977,1.4483391,0.52062
486,486,2.3152452,0.6058054
987,998,0.7582711,0.08629763
446,893,2.7970245,0.32171756
73,73,1.3983779,0.588302
527,527,0.41189617,0.9574618
420,546,2.0126324,0.3899713
230,231,1.5199453,0.43328512
48,48,2.4336143,0.49494764
483,698,0.08349159,0.22686183
604,843,3.1723087,0.30875364
830,830,1.768512,-0.027531028
338,338,0.022474544,0.9971728
975,466,3.5768452,-0.2917884
728,728,0.43129185,-0.036174715
262,262,0.92762077,0.7862672
374,374,1.1850007,-0.06171471
453,453,0.41836414,0.83665526
526,526,0.25453484,0.13892716
654,654,0.11947394,0.9637412
975,875,1.9668448,0.6695318
363,363,1.138412,0.7366905
387,387,0.0064600087,0.0043310523
80,80,0.004467006,0.0067701936
163,163,0.24733835,0.08090222
855,855,2.8161514,-0.096202284
435,876,1.3256917,0.19795525
451,451,0.12508881,-0.002434492
89,89,0.0029124343,0.06772369
940,940,0.300888,-0.013332188
127,127,0.16609254,0.0023665428
525,525,1.498914,0.6122037
777,558,2.733122,0.23405175
169,169,0.0628032,0.078870654
341,341,0.50776434,0.0043744445
814,814,0.030827453,0.010174155
791,791,0.41098684,0.8319996
81,81,0.00860356,0.00066661835
901,901,0.005146951,0.0038523078
754,754,0.8700296,0.8148169
379,379,0.7350757,-0.084172726
728,443,1.1462371,0.7832749
361,361,0.16112182,0.6247866
25,25,0.20892978,-0.0029985309
