predictions,labels,entropys,plpds
326,326,1.0512471,0.06711221
440,440,0.27793616,0.0034438372
782,673,2.7310605,0.15762673
654,675,0.90144646,0.5830374
700,700,0.3966633,0.8915146
164,164,1.2232994,0.22152689
14,14,0.010380758,-0.00015252829
257,257,0.094840944,0.9389052
762,532,0.33000654,0.60139626
391,391,0.10603419,0.096059084
63,63,0.017309062,0.113253295
657,657,0.9622381,0.06613132
803,803,0.014319187,0.018420279
719,719,0.6288527,0.92299765
884,884,0.23551624,0.11810845
907,519,2.089841,-0.17178345
995,995,0.006412083,0.005114615
211,211,0.20553234,-0.019091845
665,665,0.40526786,0.15819144
116,116,0.70777434,0.5134891
44,44,0.5218011,0.2533176
178,178,1.295886,0.7556338
163,168,0.6225001,0.7489122
429,429,0.05057445,0.018670917
445,445,0.62852925,0.015992463
253,253,1.4316072,0.48831418
922,922,1.1446184,0.83537817
733,733,2.8151515,0.29972538
901,901,0.010499068,0.0030291677
431,431,0.5167011,0.9338362
802,802,0.037539143,0.0026613474
402,402,0.30948484,0.9566341
720,720,1.0918401,0.62231195
522,522,0.008016912,0.00083202124
277,278,0.53055817,0.25893492
277,277,0.60346144,0.8011719
261,174,0.15362956,0.3034466
353,353,0.9936464,0.32322744
670,670,0.5906928,-0.13017547
116,116,0.8857858,0.38902128
675,654,3.5576296,0.12777136
651,827,1.4526659,-0.0064920783
480,480,2.6184602,0.44909236
286,286,0.056369603,0.04274702
413,652,1.7211869,-0.15024924
104,606,3.5069394,0.21914339
30,30,1.6463138,0.44599548
926,926,0.032317225,0.027877688
241,241,0.46500129,0.69658387
191,226,2.6448514,0.14422296
145,145,0.060417037,0.061873913
389,391,0.2900334,0.93530524
687,687,0.025799021,0.0070534945
171,171,0.9990468,0.8058876
164,158,1.5681268,0.3894987
263,263,0.36173648,0.018456936
413,836,3.2689595,0.15423375
916,916,0.1479814,0.10812694
22,93,1.0108273,0.8698736
73,75,0.14373773,-0.0076625347
5,5,0.039611302,0.18753141
149,149,0.056774244,0.9073094
521,521,0.6643531,0.7333234
341,341,2.6277366,0.55271035
