predictions,labels,entropys,plpds
47,47,0.03518511,0.37271774
881,881,0.0061057946,0.50733626
36,36,0.6187331,-0.21839035
486,486,1.2375578,0.8246102
791,791,0.1889392,0.5955188
477,477,1.4204862,0.6272999
8,8,0.61098623,-0.14245218
856,730,1.482379,0.47314563
182,216,2.1268206,0.39934433
4,4,0.050499108,0.71753407
269,270,1.158761,0.21521196
293,293,0.00046961074,0.0008276701
256,256,0.033668246,0.5800779
128,128,0.01729521,-8.821487e-06
862,862,0.27163398,0.19713831
667,667,0.19480456,-0.020647347
641,641,0.6456362,0.83597296
711,578,1.3436911,0.07069644
177,170,0.5263359,0.83689433
532,532,0.16310164,0.6472643
474,885,0.003917807,0.004034221
436,656,0.77582586,0.7357202
677,677,0.6588574,0.90611327
51,51,0.009929961,0.49691635
990,990,0.08524947,0.9046628
172,172,0.8720929,0.11894244
508,673,0.851452,-0.31762028
256,256,0.035839297,0.447012
208,208,0.807811,0.17871433
887,887,0.3992194,0.89138466
523,523,0.45085475,0.93237686
23,23,0.08655003,0.9869791
905,905,0.78612006,0.37630296
778,778,0.7693056,0.44821724
600,695,2.4554977,-0.22472674
8,8,0.017969808,0.0029610991
943,943,0.03015599,0.010929942
854,854,0.011695277,0.021960318
238,238,0.8998181,0.51972705
757,757,0.050248034,0.9930988
449,580,1.0637683,0.5554361
431,431,0.05584787,0.04641509
472,472,0.016084114,0.03815651
45,45,0.009558322,0.020741343
87,87,0.0030250875,0.2844804
85,85,0.08934418,0.027420819
170,170,0.057380743,0.3551774
405,405,0.0018121272,0.034424067
159,168,0.64192206,-0.052375317
689,501,0.5933661,0.7754345
944,944,0.031927258,0.004414916
484,484,0.13900392,0.10424131
769,418,1.7339413,0.10348979
645,645,0.012146249,0.0073651075
82,82,0.7810362,-0.30595028
269,271,0.3187144,0.43707347
581,475,0.8064877,0.8052167
276,276,0.0047467444,0.008148015
470,470,0.24808387,0.09718853
71,504,1.1263676,0.49122235
487,487,0.07312762,0.346716
90,90,0.001775166,0.031619072
692,692,0.3746471,0.5461322
473,473,1.200525,0.2940089
