predictions,labels,entropys,plpds
240,240,0.22889394,0.18970174
837,971,1.7522529,-0.13652498
937,937,0.14351766,-0.02210319
178,178,0.0054183146,0.006182313
589,589,0.23652583,0.0076363683
57,57,0.015950376,0.0016741753
443,443,0.6156695,0.8308415
303,303,1.3188288,0.7703197
24,24,0.040251043,0.07740641
311,311,0.68780285,-0.1289221
739,739,0.009686474,0.059643745
351,351,0.00022443682,0.00014638901
342,342,0.6835897,0.31944177
463,463,0.037745044,0.9763423
381,381,0.08128514,0.14693868
372,370,0.6918351,0.35573098
395,395,0.021846868,0.346206
500,500,0.009683811,-0.00032526255
569,569,0.011857804,0.017400146
397,397,0.0043682875,0.10331386
866,856,0.98220265,-0.078042686
603,603,0.041597776,0.99252003
79,79,0.05416163,-0.0030084848
539,539,0.02295284,0.49820676
677,463,0.2147927,0.9223321
510,510,0.0020911596,0.0005862713
471,471,0.021972908,0.26929736
603,603,0.45883983,0.7934379
826,826,0.14523703,0.62006545
164,164,0.41217378,-0.07723844
321,321,0.0077078855,0.0015954971
309,309,0.09678786,0.016213655
806,806,0.11709489,0.9848142
910,813,1.6886057,0.44879392
180,158,1.2097015,0.3474242
983,983,0.02449799,-0.001413703
800,800,0.4409588,-0.07688439
657,744,0.7256515,0.38517857
679,679,0.9893888,0.6689677
517,517,0.04921899,0.008586466
791,791,0.05586415,0.13104248
372,372,0.00433294,-0.000118911266
157,157,0.0051868116,0.00091534853
701,701,0.0428959,-0.0012016892
595,730,1.7455499,0.4483615
594,594,0.270927,0.18498099
362,362,0.001608338,0.10644472
207,207,0.1352777,0.5433327
270,270,0.5040529,-0.020621777
955,955,0.2520819,0.1531474
308,308,0.0016595825,0.009523869
915,915,0.0057898005,0.0038761497
248,248,0.6698535,0.08159953
82,86,1.0830545,0.31022504
89,89,0.005183872,0.007407367
244,244,0.023201656,0.058948994
822,822,0.005652439,-7.3611736e-05
555,555,0.0067726225,0.005311787
197,197,0.64810723,-0.15862691
799,799,1.0243078,0.74255425
415,415,0.02297635,0.00048851967
995,995,0.0017923723,0.07226783
726,726,0.0017367839,0.38458633
943,943,0.12336054,0.58589685
