predictions,labels,entropys,plpds
197,197,0.4089249,0.030473113
820,820,0.01958163,0.05089438
713,713,0.013635324,0.9439229
197,183,0.5898387,0.8501061
59,59,0.0340157,0.00325948
223,256,1.1556113,-0.11714506
428,580,0.19831446,0.4878491
404,404,0.036581106,0.9165028
756,756,1.418585,0.5001514
504,968,1.1463853,0.5106465
348,349,0.4558581,0.14811486
143,98,2.8352518,-0.20685092
248,269,0.43240967,0.42119616
663,663,0.47631127,0.022475779
333,333,0.024957547,0.0063648224
361,361,0.0056267297,0.0006735921
179,179,1.1297584,0.035308182
43,43,0.004855207,0.04525268
873,873,0.0013678971,0.0010860562
33,33,0.23492803,-0.041588426
127,127,0.004781401,0.00020647049
830,830,0.08804833,0.024159431
744,744,0.67322093,0.0589875
434,434,0.065152794,0.018678188
52,52,0.0047230436,0.009935021
551,631,0.7732073,-0.3560801
663,663,1.190148,0.42956573
472,472,0.008459604,0.004753351
765,765,1.1607728,0.644583
502,502,9.568177e-05,4.4822693e-05
520,520,0.041480772,0.052239
713,742,0.863912,0.54244936
115,115,1.6774285,0.7193141
103,103,0.0357808,0.64334035
824,824,0.17212641,0.014029384
450,684,4.08647,0.17610617
953,953,0.019876134,0.010573566
326,326,0.111840606,0.070809424
280,272,0.8783011,0.5773505
376,376,0.004724183,0.040008724
636,597,0.13633968,0.5329532
47,47,0.058338072,0.031637847
978,978,0.47170812,0.024331748
577,577,0.31341296,0.22286904
101,386,0.4282928,0.789639
218,218,0.2545753,-0.019316554
848,754,1.6377399,-0.13828763
104,104,0.0014446196,0.0001398921
746,746,0.0006380732,0.0002862215
851,851,0.100398555,0.9740247
924,924,0.84173393,0.19574016
943,943,0.022911001,-0.0021708012
581,468,0.2502998,0.29619616
200,231,0.22169861,0.10725647
98,98,0.0030593853,0.00025087595
275,275,0.005113698,0.004255891
854,854,0.051241294,0.03391391
667,667,0.7758516,0.288616
216,216,0.014544892,0.8304853
497,497,0.50052786,0.68188584
427,427,0.06785441,-0.009782493
980,980,0.6046147,0.9127223
50,50,0.431044,0.8991167
388,388,0.0035228273,0.0006710887
