predictions,labels,entropys,plpds
66,66,0.06586175,0.05311644
56,56,0.5288877,0.5610106
798,798,0.01012957,-0.00023013353
102,102,0.13733312,0.023444474
972,976,0.10104423,0.5627072
576,576,0.00013553581,0.0030361414
367,367,0.052146245,-0.0063455105
122,122,0.019882997,0.000207901
860,424,1.088386,-0.23944938
656,656,0.17250445,0.95118046
79,79,0.03427296,-0.00071412325
692,692,0.022482907,0.00026971102
562,562,0.024110321,0.002421081
979,979,0.21488462,0.7030562
50,50,0.047229126,0.8792849
204,204,0.49638104,0.6105698
744,657,0.663368,0.5587257
59,59,2.4023194,0.25458488
698,698,1.6335123,0.48217663
432,432,0.060115334,0.019413412
798,798,0.04160606,0.10277724
42,42,0.073918656,0.13543218
21,21,0.032813527,0.016609728
933,933,0.0049759545,0.0018885732
597,597,0.05282781,0.3189373
991,991,0.023895942,-0.0008972883
982,578,0.5814042,0.72611356
127,127,0.20670098,0.11907935
982,982,0.75711906,0.8508684
815,815,1.111628,0.16400245
738,706,0.9435806,0.750459
588,588,0.76662874,0.7483791
580,580,0.055368885,0.017848313
774,774,0.08525844,0.09096938
446,446,0.17287132,0.9826706
455,455,0.009269364,0.03930068
317,317,0.04096599,0.9893132
161,161,0.49735945,-0.047407508
951,951,0.22199893,0.18034315
595,595,0.20379895,0.37871897
780,914,0.5170041,0.41529188
309,309,0.55136144,-0.08992845
836,837,0.51462615,0.55458343
551,551,0.59706366,0.89014965
733,494,2.8418937,0.34493777
357,360,1.8631445,0.2169348
263,263,0.29186356,0.03778279
593,593,1.1249714,0.70286995
271,269,1.0069883,0.42373186
342,342,0.59798753,0.055545866
738,738,0.00079209224,6.186962e-05
6,6,0.63652754,0.20663404
909,909,0.516462,0.06562692
99,99,0.22686973,0.9597241
326,326,0.014287025,0.008384645
724,724,0.16287431,-0.010082006
314,314,0.39338648,0.2103008
774,774,0.144683,0.4113477
951,951,0.0013488866,0.00014418364
721,721,0.6973845,0.7031324
246,246,0.7126926,0.7788971
273,273,1.5958405,-0.3210867
213,213,0.09324126,-0.0054697394
95,95,0.0016107378,0.024811208
