predictions,labels,entropys,plpds
38,38,0.3924617,0.31613457
758,758,0.19744088,0.9663283
966,966,0.05164785,0.5116706
366,366,0.0011935721,0.0013731122
887,887,0.017634792,0.89117885
595,856,0.6243236,0.126602
612,541,4.6853323,0.08969569
244,233,1.9606152,0.439848
476,778,3.3708265,0.31010455
111,111,0.11850268,0.3878579
727,727,0.042225376,0.9525069
757,757,0.1163918,0.8469802
317,317,0.024263509,0.01857692
521,521,0.091919675,0.8083253
419,870,3.2475488,0.34057525
571,571,0.006845821,0.0958882
590,590,0.2915529,0.8472337
830,830,0.24409845,-0.00028002262
906,906,1.9951279,-0.06332269
415,415,1.6805367,0.42016813
872,872,0.057428032,0.3669604
849,849,0.1459116,0.98021924
748,893,0.73868835,0.49135664
568,568,0.22929564,0.88766086
871,914,0.96405137,-0.20599979
958,595,0.91956306,0.8216057
689,601,0.6014482,-0.057767153
846,846,0.74427223,0.5100614
982,982,1.3371433,0.7622548
15,15,0.023365367,0.26469165
433,639,0.106218986,0.028998911
17,17,0.0027518542,0.0015380979
924,924,0.015135464,0.0031733513
448,448,0.028810678,0.7086842
130,130,0.0033711093,0.00014144182
453,470,1.928332,0.2692911
291,291,0.00587145,0.050013304
26,32,1.0245278,0.5222779
869,869,0.21310082,-0.0048164725
679,679,0.007292444,0.25851953
396,396,0.019505521,0.05149162
290,290,0.00925164,-0.00025641918
281,281,0.6396692,0.08774561
461,461,0.4751187,0.8392388
537,537,0.1062791,0.6860908
782,664,0.21348348,0.94653755
909,926,0.42888668,-0.030329943
340,340,0.0067310967,0.001473844
885,892,3.2142258,0.38557076
50,50,0.52850366,0.88168806
243,243,0.34258586,0.18611497
443,443,0.10368731,0.6290579
798,798,0.0050387904,0.0040483475
610,610,0.6746188,0.8611142
603,603,0.032299258,0.76981574
330,330,0.05675493,-0.0044636726
701,701,0.0034193029,0.0014417768
782,782,0.845063,-0.079484046
456,413,2.120108,0.4756258
580,580,0.3576531,0.08596367
173,173,0.17200598,0.67066216
995,995,0.0030002794,0.0015341043
911,568,0.8001312,0.54021806
105,105,0.00024251385,0.0013101697
