predictions,labels,entropys,plpds
497,497,0.8783945,0.7046805
652,596,2.8603797,0.33333907
513,875,1.4140075,0.5090804
58,58,0.053180173,0.08468562
384,384,0.010711062,-0.001203537
150,977,1.3750114,-0.07745138
92,92,0.00030223033,7.903576e-05
29,29,0.009915642,0.0655126
251,251,0.006703454,0.042679965
483,483,0.009775876,-0.0005185604
227,227,0.098032996,0.9316138
810,681,1.1514381,0.41775635
932,932,0.0047372878,0.0005193949
960,960,0.21148922,0.10898954
254,254,0.019669842,0.046448052
792,792,2.8005745,0.14328171
920,920,0.0002774178,1.5497208e-05
908,908,0.45550507,0.19685674
441,659,1.1634926,0.6959577
142,142,0.011056251,0.0051072836
923,925,1.0949434,-0.35755962
971,828,1.2428286,0.784185
630,630,1.0596408,-0.4128651
819,819,0.035036847,0.0051797032
456,456,0.08631586,0.13513035
206,206,0.19986415,0.0015392303
24,24,6.26442e-05,0.00019448996
373,373,0.36238667,0.6342844
492,492,0.19604746,0.9527204
251,251,0.0008515197,0.00061917305
337,337,0.0066017834,0.44509244
205,205,0.6865873,0.32162106
378,378,0.02932718,-0.0022684932
825,825,0.39474913,-0.086883664
351,351,0.0091079045,0.0067632794
293,293,0.005065847,0.04621613
459,459,0.399268,0.0714854
990,990,0.0034293695,0.0031635761
544,567,0.7330337,0.37759364
154,154,0.44532114,0.30377764
110,110,0.002413663,0.0031542182
311,311,0.38076603,0.42573565
773,773,0.025770474,0.98860747
839,839,1.2384485,0.5611685
71,71,0.011915095,2.4795532e-05
894,894,1.7731812,0.37703297
170,170,0.5562181,0.68958384
659,659,0.044293173,-0.0061436296
197,197,0.4140328,0.68271065
440,440,0.37501502,0.6907207
532,532,0.04836638,0.11714381
765,784,2.7892847,0.37163547
485,485,0.8845043,-0.24754554
790,790,0.0062933112,-0.00021791458
214,214,0.015791485,0.0047973394
666,666,0.0017295125,0.00035846233
432,432,0.018746117,0.0036783814
615,615,0.00022698808,1.513958e-05
743,743,0.0026509115,0.013614118
205,205,0.15987273,0.03204
305,305,0.0025202523,0.001329124
320,320,0.43157333,0.7257551
428,428,0.006748954,0.0097846985
381,381,0.20596617,0.062454164
