predictions,labels,entropys,plpds
162,161,0.85693204,-0.039367855
163,163,1.7694323,0.6110293
242,243,1.0375922,0.029921532
902,902,0.07663384,0.024825692
392,392,0.0016626269,0.0014172792
666,666,0.061302476,0.1509844
996,947,0.18140002,0.07103431
394,394,0.041151386,0.012758255
929,929,3.2134056,0.26529378
534,534,0.10945447,0.105743825
330,330,0.06761171,0.013645291
238,238,0.7532389,0.54077387
452,452,0.06221737,0.53975195
857,406,1.7269211,0.2955117
963,963,0.0048580393,0.00085550547
261,261,0.027163846,0.0349496
636,636,0.06794372,0.02167511
369,369,1.1629852,0.6930817
329,329,0.013957186,0.0064585805
362,362,0.0028092838,0.0013589859
357,357,0.54237425,0.5913201
865,865,1.0719614,0.41455328
736,736,0.001865855,0.09627563
345,346,1.0065159,0.56377816
118,118,0.7011139,-0.122751296
531,531,0.53084344,0.9180426
711,711,0.10830508,0.9486568
597,597,0.8020526,0.65660805
158,158,0.14424299,0.027981937
344,106,0.8964751,0.49335977
158,158,0.31350592,0.75746226
973,108,0.3239781,-0.0040138364
186,186,1.585067,0.32674062
519,519,0.031535327,0.011072338
246,246,0.2798027,0.05420798
687,687,0.004046523,0.0007714033
519,790,3.7891357,0.21392438
357,743,3.2539756,0.18841645
911,911,1.2759048,-0.3188699
923,868,1.5673274,0.26779157
886,886,0.12974262,0.38639367
591,591,0.27701437,0.35453045
388,388,0.008625576,0.0011835694
336,336,0.035161275,0.015930831
968,968,0.14096436,0.11158013
804,838,1.1947563,0.46819016
84,84,0.19015294,0.17885756
150,150,0.011475723,0.02478218
66,66,0.15957278,0.69637454
880,880,1.2912812,0.33202994
168,168,0.20665029,0.051043987
718,718,0.39009595,0.18039453
144,144,0.0112568,0.015952826
305,305,0.14478377,0.005859494
376,376,0.051051132,0.007918477
442,442,0.2924295,0.6266247
588,588,0.10269243,0.06071943
420,420,0.043977205,0.12799114
4,4,0.015660064,0.23756766
883,883,0.29286197,0.53440964
431,431,0.21100242,0.9060011
651,651,0.035866465,0.2482037
411,411,0.48105136,0.68993807
707,707,0.128943,0.9302335
