predictions,labels,entropys,plpds
519,519,0.7767439,-0.16223574
864,652,2.0961113,0.22988051
119,119,0.4305124,0.081116796
986,986,0.3233928,-0.0014069676
827,909,2.699246,0.20955154
135,135,0.13081276,0.47708124
590,539,2.372633,0.5088199
209,209,0.5624133,0.6551349
169,169,1.1078438,0.061235785
84,84,0.02148641,0.10309863
718,437,1.3954133,0.64879787
471,65,5.068228,0.15608223
801,842,1.7219946,0.047525287
470,470,0.42558354,0.44787133
957,957,0.34468636,-0.021218598
387,387,0.038317803,0.03808862
650,513,3.0975437,0.274251
690,690,0.3902068,0.7768018
409,531,1.0088463,0.6435178
443,443,0.10328445,0.9544562
901,34,4.3289165,0.124973595
73,73,0.26404214,0.8376061
884,839,2.4354668,0.41332445
755,807,0.21265158,0.5087671
787,107,4.832158,0.050869126
334,334,0.016494015,0.08736992
350,350,0.027271738,0.037047267
299,299,0.07988137,0.050928354
785,818,4.371315,0.085444905
902,902,0.9893999,0.79722714
389,389,0.07529651,0.94900817
624,76,4.2282243,0.20984554
22,22,0.31172693,0.0336293
814,814,0.03281549,0.029498518
522,522,0.34346536,0.26590043
759,759,1.0923793,0.5410203
71,71,0.32938617,0.57986295
868,868,2.1258504,0.62407696
566,566,1.2674794,0.75486255
156,156,0.5986756,0.03132397
569,569,0.37326056,0.32044327
25,25,0.28203592,0.046583056
413,413,1.653931,0.42932186
818,711,4.5671473,0.14157106
302,305,1.1502078,0.30158395
920,724,3.4156387,0.1870678
644,644,1.4808605,0.45358175
13,13,0.69911677,0.5174953
811,811,0.07929848,0.9641018
298,299,1.0223001,-0.030913055
886,886,0.5320578,0.844471
849,828,2.5924478,0.29653823
289,289,0.090218924,0.94088006
650,650,0.41085678,0.8749751
762,822,4.0352,0.15372775
670,670,0.56087214,0.66919327
378,378,0.27574953,0.034675002
162,167,0.6707692,0.1843645
686,686,0.7849672,0.6287604
338,338,0.5009087,0.9306377
15,15,0.5661249,0.10069585
803,803,0.47045428,0.05872965
475,475,0.01447343,0.024850667
137,137,0.0379975,0.025065362
