predictions,labels,entropys,plpds
33,33,0.03527059,0.007801652
190,190,1.2834375,0.4096784
349,348,0.28239775,0.019383907
531,826,0.44500795,-0.1089496
912,912,0.18271632,0.8940645
167,166,1.7489059,-0.2009303
592,592,0.015781501,0.002241969
714,714,0.002344338,0.0019982457
571,571,0.011263474,0.000549376
11,11,0.5821549,-0.08508706
635,635,0.2381156,-0.02183783
866,866,0.74076295,0.23194513
826,826,0.0033481794,0.0021784306
377,377,0.11400016,0.054597735
532,532,0.10281233,0.0042672753
648,804,1.627651,0.1866685
665,670,0.58978754,0.85244334
819,546,0.955742,0.5916569
634,634,0.12917468,0.036178708
46,40,2.4589038,-0.19877014
249,174,2.8418465,0.35515735
379,379,0.28604165,0.8362967
973,973,0.008907184,0.00476104
370,370,0.099585585,0.6214721
733,733,0.8105596,0.48225808
252,252,0.21713069,0.29941225
684,684,0.7522094,0.8772259
305,305,0.01171365,0.0007696748
909,567,2.2893796,-0.07317498
759,622,1.1191478,-0.11452073
357,358,0.07933818,0.003362894
931,931,0.236347,0.9690336
812,812,0.0020629514,0.58546513
368,368,0.03820554,0.057757497
334,334,0.6023649,0.62143
835,835,0.040166244,0.08375883
352,352,0.12947543,0.09196353
463,463,0.2734316,0.2594902
848,482,0.5648378,0.20547229
589,589,0.20422038,0.9785434
188,188,0.16049644,0.019248486
769,769,0.4670021,0.016375422
1,1,2.353621,0.30079353
90,90,0.0011541478,0.0008043647
374,374,0.6283248,0.87120557
774,674,1.8219943,-0.50706124
636,636,0.21566567,0.590696
845,845,0.6507668,0.919803
904,799,1.4153452,0.18642075
912,912,0.0033250772,0.0010932684
911,911,0.6111658,0.6645438
315,315,0.009370953,0.0023966432
218,218,0.9467485,-0.152821
624,454,0.89463425,-0.43152672
870,612,0.13654155,0.90937376
289,289,0.05302596,0.01888913
818,971,2.961453,0.3046312
179,202,2.4698453,0.18128997
197,197,0.56961864,0.8150362
657,744,0.70811516,0.6417644
178,178,0.02478307,0.027262747
773,773,0.4526525,0.8923486
852,852,0.0012355053,0.00021195412
744,744,1.1707244,0.7908554
