predictions,labels,entropys,plpds
919,919,0.08093152,0.14653265
655,502,1.0250263,0.33447307
349,349,0.5729163,-0.21380651
96,96,0.00065627665,0.0005668402
217,217,0.13103138,0.7197927
590,590,0.8376012,0.63465405
26,32,0.72217274,-0.15676016
595,856,0.045528486,0.5542195
518,616,1.2523092,0.38371158
391,391,0.010040682,0.018645406
542,542,0.6191081,0.882365
163,163,0.85177994,0.7843189
716,716,0.087415114,0.06691313
695,695,0.52630514,0.84485155
566,566,0.94637513,-0.17531341
330,330,0.094614424,-0.0020285249
834,457,2.4620352,0.28242403
861,861,0.74100566,0.40404245
308,307,1.5174804,0.44760227
180,180,0.8494074,0.59641814
964,964,0.024493728,0.5877993
333,333,0.01216616,0.013473451
918,529,0.35585946,0.9570313
342,342,0.21737726,-0.005723059
112,121,1.0701417,0.6777788
140,140,0.001878828,0.0008661747
762,786,2.1463795,0.34678602
32,31,0.7835048,0.22319517
327,108,0.47874212,0.12287533
563,563,0.094977975,0.030627608
357,357,0.054051865,0.9871542
974,974,0.0010133409,0.00071644783
962,962,0.11886574,0.9793482
654,675,0.5043678,0.30333978
692,624,1.557055,0.33944404
643,643,0.4549517,0.9093787
456,478,3.4533083,0.22998735
87,87,0.00046947488,1.0728836e-05
982,982,0.7652265,0.2295644
593,593,0.267218,0.6765628
394,394,0.009497872,0.00432688
96,96,0.046314444,0.99136746
946,946,0.020524193,0.9192143
629,629,0.002133769,0.14867574
917,917,0.016733957,0.61556774
594,594,0.0029387036,0.031255722
928,928,1.0627749,0.3942656
216,216,0.005505836,-1.0728836e-06
742,742,0.0038598888,0.008448064
255,255,0.0013974753,0.0008671284
971,971,0.007535273,0.0044712424
767,767,0.010617953,0.043169737
547,547,0.032935016,0.71095
833,833,2.9768836,0.19672622
4,4,0.26374197,0.23627615
180,180,0.89461786,0.6805736
36,34,1.0629883,0.6662465
665,665,0.35103437,0.624261
577,577,0.07085352,0.02850759
827,534,1.8847381,0.36811048
605,605,0.35716754,0.93510085
892,835,0.836997,0.021289885
416,416,0.06862566,0.76327556
671,671,0.2746966,0.02849412
