predictions,labels,entropys,plpds
305,305,0.0040440853,0.0020846128
298,298,0.039806504,0.00396204
441,441,0.049780305,0.17613363
339,958,0.10050842,0.809744
794,794,0.00286906,0.7680272
102,102,0.08485029,0.05640167
779,779,0.010104989,0.010025382
295,295,0.39098,-0.074576914
268,268,0.50190973,-0.17126715
701,701,0.00022342143,0.0010740757
881,579,0.58486307,0.92651105
690,690,0.17205092,0.41537154
669,669,0.01529585,0.94482994
475,475,0.0038794673,0.0115906
284,284,0.021659222,0.0027421117
103,103,0.002655222,0.80900776
27,27,0.20041682,0.043881893
371,381,1.1472738,0.13979465
871,871,0.5935528,0.72808933
951,951,0.42004555,0.1883387
83,83,0.05512903,-0.0067188144
27,27,0.049798656,-0.0036160946
511,586,3.0459669,0.2684434
505,550,0.7292013,0.14477512
526,624,1.283675,0.5391809
804,804,0.097155824,0.23961616
542,542,0.12059492,0.057182252
234,234,0.750539,0.43162927
280,280,0.031757012,0.20550519
387,387,0.018588763,0.0030127764
771,771,0.377789,0.6178336
135,135,0.12584908,0.22201669
502,774,0.6885582,0.5958528
274,274,0.0025560702,0.0022748709
857,406,0.70541644,0.5391584
142,142,0.021231856,-1.6987324e-05
561,561,0.027030407,-5.9962273e-05
330,331,0.047665212,0.03263557
186,186,0.13586,0.03220898
846,905,2.115487,0.32718372
121,121,0.06356853,0.9071596
499,499,2.5839186,0.34669873
790,529,1.2996836,0.6884246
261,261,0.08511274,-0.0042559505
384,384,1.2075016,0.7930119
738,738,1.0621659,-0.32723898
796,837,4.12197,0.18255354
219,219,0.0852588,0.1916638
855,855,0.14592005,0.0067869425
203,203,0.6157013,-0.053592145
81,81,0.13253233,0.90500325
353,352,1.7024776,0.56557226
70,70,0.1384393,0.2731647
400,400,0.11844844,0.1266895
1,1,0.018858396,9.3877316e-05
67,67,1.0809015,0.5145437
450,802,1.3523476,0.5928723
502,651,0.9671378,0.072974384
123,123,0.111422405,0.39968336
644,644,0.010206088,0.0020074248
25,25,0.15318803,-0.0021360517
209,209,0.015071208,0.050827682
199,199,0.16390504,-0.007225454
223,223,0.8118595,0.1854434
