predictions,labels,entropys,plpds
754,754,1.291676,0.8288765
401,776,3.6184611,0.20858033
433,433,2.304736,-0.25091904
560,560,0.65957904,0.9172485
519,519,1.2371709,0.33289868
27,27,0.89945304,0.008208573
496,496,1.4710386,0.8031806
983,983,0.80278385,0.47884548
220,220,1.1254785,0.52539515
399,568,4.7536364,0.09459887
627,627,0.37591475,0.57631135
625,625,0.052771352,0.16263711
789,846,1.4893457,0.3520245
611,611,1.3086088,-0.062740564
379,379,2.688347,0.30229148
233,233,0.67558765,0.12590587
538,538,1.6400664,0.04385209
470,644,2.703783,-0.054768145
779,779,0.68102247,0.025330901
26,26,1.1546583,0.046254694
521,521,0.7365389,0.8242611
32,30,1.3886256,-0.0026308298
165,811,2.4072428,0.32876125
25,25,1.0959833,0.08844656
358,359,1.256045,-0.038484693
354,354,0.45869058,0.010311961
997,997,1.5245789,0.075853884
29,29,0.47220904,0.06644958
649,649,0.19439118,0.11252338
119,119,2.7298431,0.28018954
914,914,0.392024,0.41385144
923,928,3.3087623,0.12907332
445,638,2.192288,0.093735665
812,812,0.9429896,0.11028874
33,34,1.8067877,0.75749916
576,576,0.5658754,0.7867185
341,341,0.64175016,0.046755314
388,388,0.010674695,0.08806366
771,771,2.3432012,0.69344187
919,919,0.8815644,0.061559916
95,95,0.41378725,0.012364745
921,917,2.2812972,0.5424667
708,708,0.31008917,0.9562372
856,595,1.5252621,0.30389172
635,635,0.95989555,0.28311133
738,828,1.7540762,0.23499966
763,763,0.97283345,0.1636126
311,311,1.4088032,0.57440645
444,444,0.6200416,0.20789152
636,636,1.019368,0.8749608
429,429,1.6836195,0.23101933
931,931,1.660843,-0.06202966
391,391,1.1500168,0.73037153
126,126,0.6816909,0.79534566
722,722,2.0290253,0.7590506
141,141,0.94893086,0.82390106
207,265,3.2958655,0.14223908
964,809,2.547842,-0.2999527
104,104,0.9741579,0.26886988
813,587,3.4792867,0.13260959
505,849,4.107683,0.16643795
978,977,2.2425766,0.52752024
212,212,0.7160009,0.47205284
234,234,1.1204474,0.6839925
