predictions,labels,entropys,plpds
103,103,0.124886215,0.873901
562,562,0.006266972,0.03508836
121,121,0.0051259887,0.036629736
243,243,0.04715899,0.05779469
741,741,0.016393181,0.9377151
257,222,1.4296174,0.53379285
92,92,0.0019982485,0.00035583973
508,810,0.12321615,-0.0049473643
67,67,0.1265862,-0.005745232
809,809,0.84922755,0.49014342
422,422,0.015607381,0.7270347
870,870,0.0048685395,0.8054129
674,674,0.007816608,0.0037603974
859,859,0.43116057,0.82180524
256,256,0.07545153,-0.0040902495
496,658,1.3765411,0.55465215
117,117,0.036531407,0.021969616
462,462,0.17449336,0.44179398
917,917,0.055226892,0.36933434
509,762,1.1102965,0.4760834
605,605,0.0051053846,0.011732936
312,312,0.18119253,0.89186156
56,56,0.038346633,0.0017336011
74,815,0.72280717,0.12469578
520,529,0.08783193,0.18797535
788,502,0.21597366,-0.013308704
43,43,0.07379542,0.15954602
12,12,0.017047118,0.0012378097
901,901,0.013769739,0.6794628
727,727,0.006228948,0.20205706
362,362,0.0055326247,0.07506293
824,824,0.6773453,0.6232761
758,758,0.024888983,0.030216753
93,93,0.015825544,0.8168025
385,385,0.46111014,0.74892724
425,425,0.010858544,0.04170096
215,215,0.06239528,0.005525589
886,886,0.0007704925,0.0004247427
868,868,0.84633005,0.8515397
912,912,0.00097569753,0.0009920001
43,43,0.012546686,0.98904014
447,650,1.1960671,0.1533252
218,218,0.22429009,0.05303526
247,247,0.06367566,0.0026535988
802,802,0.0655925,-0.008479655
316,316,0.009534009,0.07633734
569,675,1.7534914,0.19158334
217,217,0.40492436,0.15603536
755,755,0.004695235,0.004597008
967,967,0.598786,0.80516344
9,9,0.001004512,0.008333027
679,488,0.20574445,0.79201925
433,433,0.22733617,0.003569305
49,49,1.5033907,0.5505758
676,676,0.0063501014,0.31504452
661,661,0.007922126,0.23531228
553,553,0.74657345,0.11229557
739,739,0.0040952037,0.014221489
988,988,0.012786582,0.0029620528
669,669,0.1110319,0.96469945
944,944,0.28176647,0.03917694
707,707,0.36589646,0.1173746
421,421,0.0005639376,0.0002464652
151,151,0.054037444,0.016763866
