predictions,labels,entropys,plpds
590,590,1.693349,0.47023034
375,375,0.07516177,0.025935292
123,123,1.8563118,0.16862926
8,8,0.023774993,0.021840394
265,183,1.8786724,0.24192482
409,409,0.27037337,0.52809614
531,531,0.01742348,0.083382785
658,911,0.82241344,0.19119543
509,509,0.94596595,0.10172582
890,890,0.01582282,0.023578405
927,927,0.00067270565,0.0077138543
701,701,0.0013513442,0.0016355515
782,782,1.1048082,0.26962233
908,908,0.0030213625,-1.8417835e-05
359,359,0.91263217,0.07931864
387,297,0.0684156,-0.0026949048
919,919,0.009166194,0.0032237768
922,922,0.00763449,0.0018433928
38,38,0.6990869,0.8253458
360,360,1.4094822,-0.21239018
463,494,2.7310586,0.4159401
455,455,0.027460366,0.031289876
254,254,0.011650149,0.004966557
621,621,0.031678207,0.50656986
564,564,3.4355779,0.20118828
948,948,0.14874971,0.072918415
562,562,0.054636523,0.0056746006
574,574,0.01155284,0.9576174
817,817,0.05257947,0.541576
150,150,0.03246595,0.0032636523
420,420,0.42848468,0.84665614
958,958,0.056157876,0.9625046
487,487,0.037699632,0.38842213
874,779,0.7244936,0.7949844
576,576,0.001425668,0.002820015
337,337,0.004688562,0.06722522
652,652,0.95890236,0.4321092
937,937,0.02096901,0.6346601
765,765,0.2346915,0.80939806
35,35,0.87008274,0.53141665
176,176,1.9462638,0.40723768
243,180,2.8214664,0.20198597
592,590,0.51452094,0.9231024
532,532,0.15405414,0.8459865
715,715,0.007535432,0.8238759
229,229,0.040515047,0.02110815
788,514,0.74747986,-0.059292257
482,754,1.0648636,0.038984984
285,281,0.8364054,0.4349038
369,369,0.4330083,-0.048574567
268,346,2.2091866,0.3201391
203,199,1.2657194,0.18295401
148,147,0.47730976,0.084896505
777,777,0.011869904,0.028443575
736,736,0.020934276,0.43965906
907,907,0.22539113,0.05732429
959,959,0.13638681,0.80414873
259,259,0.08842129,-0.009726882
174,174,0.31624657,0.2609377
713,713,1.612154,0.619324
743,465,1.5710933,0.2062903
290,290,0.015707582,0.004560888
981,981,0.67739505,0.41578
226,252,1.8563135,0.36604843
