predictions,labels,entropys,plpds
733,557,0.32059473,0.65219134
928,928,0.06072645,0.076554954
307,307,0.09202102,0.8764867
989,989,0.0033533168,2.503395e-05
964,964,0.085715726,0.29412365
565,565,0.00050474505,0.0022411942
688,688,0.014190721,0.041176796
438,438,0.34121916,0.39629698
442,708,2.5987163,0.38884625
698,607,2.2793608,0.5431312
248,248,0.55834216,0.18539828
604,604,0.018500077,0.9808863
185,185,2.2700021,0.18832666
624,624,0.36100632,0.02185893
865,865,0.24894486,0.008360028
418,418,0.08752018,0.011928141
351,351,1.1831436,0.53899986
647,647,0.019241652,0.012574017
458,458,0.61557484,0.23694772
779,779,0.6511344,0.6630113
909,469,0.344278,0.13128531
133,133,0.030247856,0.09291953
514,514,0.1728071,0.003299117
362,362,0.0012520452,0.002379775
758,389,1.3269539,-0.11995852
76,76,0.90860254,0.03675863
723,723,0.21553777,0.11758864
7,7,0.3235345,-0.0271523
786,786,0.22874063,0.97220147
267,267,0.07904122,0.013061702
875,875,0.32629576,0.829603
383,383,0.16520894,0.024897933
899,899,0.83670324,0.79508585
862,898,0.6913,0.7052023
247,247,0.1984021,0.9519875
272,272,0.31608814,0.6336348
306,306,0.016284999,0.038057446
284,731,0.2078143,0.74812704
41,44,1.7100757,0.24609919
245,245,0.07141131,0.13907927
303,303,0.13651906,0.9780949
429,429,0.0074700704,0.0077979565
506,506,0.10257228,0.10934067
362,359,1.2349236,0.543588
253,253,0.03195473,0.00612098
764,764,0.29007256,0.5265732
684,684,2.5544882,0.3842465
963,963,1.1422774,0.22440526
204,204,0.57937676,0.62567544
217,232,1.1045439,0.7591663
724,970,2.5536265,0.36322552
187,204,2.4061975,-0.17493579
471,471,0.03149414,0.2983188
241,238,1.4039176,0.26247728
703,703,2.8725986,0.31632608
639,789,2.4789588,0.37185815
688,688,0.003989812,2.4974346e-05
669,669,0.01176978,0.792589
805,805,1.8338988,-0.05050969
458,458,0.025176065,0.23464757
747,747,0.23429291,0.96253717
397,397,0.016931638,0.17739391
74,72,0.9980554,-0.1951409
581,581,0.049205422,-0.0029296875
