predictions,labels,entropys,plpds
372,372,0.5312722,0.8489116
592,592,0.020450417,0.011090457
160,160,0.020187417,0.027265787
620,916,2.4417658,0.131589
264,264,0.017686192,0.00067156553
494,494,0.014581222,0.9918442
661,661,0.016240802,0.020650566
250,250,0.49314508,0.44532874
486,486,0.0068251,0.014917374
500,500,0.5910905,-0.20621055
928,928,0.034600083,0.0016306043
368,368,0.015107635,0.0051875114
473,512,0.7841383,-0.31212914
900,900,0.15221004,-0.00960958
582,582,0.30470395,0.12524134
930,930,0.798586,0.7969106
560,560,0.0054777004,0.008511782
101,386,0.6453804,0.69861335
419,845,1.6321901,0.5836557
136,136,0.050913796,0.006960213
204,200,0.60811025,0.6146479
164,164,0.009701742,0.013743699
392,392,0.0005499313,0.00032281876
751,751,0.1344772,0.122075915
997,997,0.04383086,0.4513433
862,632,1.5319328,0.40837395
597,597,0.36233956,0.10847759
880,862,1.8689032,0.08796346
918,918,3.3127677,0.25164676
78,78,0.23924679,0.07251382
201,201,0.6202179,-0.04727292
225,225,0.046390686,0.12536901
188,188,0.090029925,-0.0098231435
345,345,0.014549332,0.50122017
366,366,0.012123236,0.98347825
217,219,0.7813027,0.6889844
822,822,0.004132094,0.005116999
144,144,0.02227167,0.014769018
302,304,0.7748468,0.65702456
613,613,0.044913866,0.99147236
343,343,0.017026506,0.0051861405
773,855,0.38474965,0.11620098
921,692,0.9056651,0.51766974
234,236,0.4944591,0.2882346
625,625,0.011812415,0.006699443
335,335,0.0039518448,0.010799468
849,659,0.4476996,0.89628774
394,394,0.004124917,0.0002669096
379,379,1.1232885,-0.3288746
895,895,0.9442279,0.5900879
689,887,0.69819224,0.74577117
719,719,0.019250691,0.90804815
973,973,0.02380616,1.7404556e-05
97,97,0.009228707,0.003606677
517,517,0.012900615,0.0005456805
416,416,0.010771615,0.011785269
576,576,0.009942311,0.7913655
936,936,0.00047606675,9.1314316e-05
376,376,0.051387843,0.008979738
956,956,0.0001599747,8.583069e-06
17,17,0.05267202,0.0077987313
802,802,0.016006365,0.0024057627
929,929,0.029825343,0.42243052
528,528,0.028848952,0.3325284
