predictions,labels,entropys,plpds
594,594,0.4265327,0.0732013
225,225,3.108406,0.26409793
177,177,0.72474337,0.06856012
480,553,1.3036917,0.6794704
546,546,0.26387805,0.9192376
469,926,1.5708983,0.5118883
936,936,0.37532324,0.005937755
484,484,1.4591141,0.68643147
131,131,0.49976912,0.015337288
328,328,0.08059963,0.97148365
456,456,2.8216305,0.44931138
551,551,1.9916682,0.33585918
498,498,1.0308529,0.40175655
353,352,0.047446907,0.027183414
556,556,0.3656425,0.91566515
147,147,0.4092256,0.0069470406
429,463,1.265354,0.14270774
386,386,1.5579278,0.38241893
532,532,2.6063015,0.052981824
511,817,1.5001967,0.5515086
686,686,0.63720214,0.11616975
48,48,0.49957275,0.25907105
572,572,0.4543748,0.2771101
959,959,0.012170129,0.0031434298
903,903,2.473534,0.49994102
28,28,0.73074114,0.036565065
310,310,0.70842755,0.08744937
634,634,0.26481006,0.71279055
14,14,0.08369894,0.12714207
257,257,1.7078154,0.6389669
825,825,1.7287023,0.6476035
781,781,0.61789834,0.046049833
970,970,0.4078642,0.00088852644
810,878,1.2864072,0.390338
912,716,1.7513752,0.13325849
998,998,1.8774432,0.51202494
311,311,1.4004165,0.24635744
212,212,0.41932118,0.037042618
274,274,0.14622831,0.03309238
200,200,2.3887897,0.3328368
232,231,0.90700865,0.6622612
557,557,1.2731988,0.73327297
62,62,1.6334273,0.41811782
910,567,1.3050452,0.005333364
295,295,0.18041527,0.96420205
205,208,1.1716726,0.77858704
75,75,1.0666466,0.10915202
897,897,1.2462374,0.7198169
180,180,0.2632702,0.0993678
899,725,0.9838585,0.4280191
407,734,1.269953,0.36760443
53,54,1.2066315,-0.0151183605
894,760,2.592361,0.2983604
164,167,0.7902135,0.28516185
503,503,0.41004658,0.8723887
567,567,1.2650311,0.49554327
8,8,1.6860446,0.21697763
954,954,0.20847479,0.34789908
414,414,0.98228157,0.8840054
291,291,0.24281238,0.11862326
980,980,0.42957813,0.20446241
476,476,0.49122363,0.046366453
118,118,0.931376,0.6088345
9,9,0.47673392,0.052221835
