predictions,labels,entropys,plpds
903,903,0.013083173,0.0018433332
829,829,0.78081125,-0.31453496
384,364,0.12141468,0.006090224
769,769,0.07979617,0.1715141
236,179,2.754534,0.37350172
751,751,0.39387977,-0.08066028
67,62,0.5639537,0.045120537
769,798,3.2861152,0.26926664
805,805,0.008029496,-8.356571e-05
955,955,0.01196858,0.009587407
294,294,0.0040056217,0.014197469
280,280,0.080971286,0.8001913
854,854,0.02401736,0.9515399
855,855,0.0064661345,0.14396799
161,161,0.14652526,0.64472145
778,778,0.07734181,0.02345705
285,284,1.3341826,0.27938583
946,946,0.03209861,0.0015637875
414,414,0.016772375,0.0032101274
838,626,3.492898,0.2162524
778,778,0.019188982,0.07202631
140,140,0.032235205,0.1484105
929,443,3.308974,0.28507093
195,179,1.8893867,0.23993722
952,952,0.041436795,-0.00642401
223,285,2.388402,0.46427256
273,273,0.034608513,0.00033164024
130,130,0.2242614,-0.026533186
861,861,0.123763345,0.9791312
789,532,0.29601604,0.061446786
492,492,0.21211204,0.87162447
215,219,0.9367987,0.54412663
504,749,2.9348538,0.24387482
309,309,0.80628693,0.81390864
449,449,0.054828428,0.3480075
406,406,0.038903147,0.19611883
28,28,0.058617953,-0.0042548776
34,34,0.017803712,0.037281513
811,811,0.009236896,0.11020404
626,626,0.08443686,0.014781892
634,634,0.14357708,0.013604581
377,377,0.40281993,0.14017421
12,12,0.008242149,0.3510676
78,78,0.87112623,0.69773495
290,290,0.21823151,0.067403555
472,472,0.47209692,0.13788712
989,989,0.013614861,0.00018936396
193,194,0.5029356,-0.058655202
884,706,1.5258731,0.42988744
236,236,0.05772224,0.93670213
584,584,0.3068524,0.23671073
387,387,0.004311316,0.0038490295
695,695,0.14945635,0.6435353
553,553,0.37450355,0.91955996
206,206,0.17873698,0.9759702
634,634,0.267131,-0.013295531
42,42,0.45088783,-0.09252584
164,263,0.8076,0.017243445
984,984,0.10340628,0.005114019
347,347,0.0038219788,0.012646198
629,629,0.8385261,0.8723856
433,433,0.0064165383,0.0033320785
230,193,1.8739047,0.31505403
503,804,0.82023925,0.20489645
