predictions,labels,entropys,plpds
689,501,1.2394006,0.73160326
886,886,0.056804776,0.03659141
365,365,3.5323362,0.16607633
574,618,1.4740858,-0.11725676
666,666,0.9356702,0.80291677
863,863,0.008192263,0.0010352135
495,495,0.13142622,0.018495917
712,712,0.15388161,0.12000859
256,256,0.047686458,0.011051595
857,857,0.064864695,0.24719018
991,991,0.0010532835,0.0002194047
62,62,0.6732334,0.081389666
246,246,0.32801676,-0.010791004
950,950,0.27849337,-0.04155457
242,242,0.062825374,0.04847288
338,338,0.025823923,0.06372011
461,652,2.8922877,0.31867796
362,362,0.052328054,0.38253146
303,303,0.114076525,0.9572653
574,574,0.0011110355,0.0057324767
504,504,1.6114473,0.58056754
738,738,0.022198794,0.031958103
765,765,1.4019263,0.46693674
17,17,0.012080906,-3.4868717e-05
962,962,0.011655869,0.00058180094
672,672,0.0013274432,0.03135246
388,388,0.012499085,0.06207317
397,397,0.01273907,0.036433756
772,703,1.2001233,0.70454156
3,3,0.032945313,0.97829586
155,155,0.46467862,0.42474306
867,867,0.10848071,0.6199818
224,224,0.05911395,0.020018041
360,360,0.42999882,-0.09333122
943,943,0.03919596,0.007044673
108,108,0.37771264,0.30781966
30,30,0.45810747,0.8144619
547,547,0.31056672,0.83104515
112,112,0.10351983,0.0804587
996,996,0.07727071,0.013036191
345,345,0.56847537,0.7102162
29,29,3.6915855,0.26762778
704,704,0.08495312,0.39289093
482,482,0.59034705,0.5660345
970,837,0.56181544,0.24945557
687,687,0.011686097,-0.00039970875
568,568,0.10390677,0.04867059
537,537,0.007298519,0.06254417
807,807,0.033467032,0.008382142
569,569,0.08621745,0.3509425
837,837,2.046742,-0.02726695
417,417,0.0007054893,0.00018125772
902,902,0.81382734,0.590176
332,332,0.095799476,0.03321445
209,209,0.09563599,0.8624927
886,886,0.18578485,0.06447202
848,848,1.0816895,-0.06494188
509,509,0.13665241,-0.005488932
7,7,0.55737793,0.47477865
685,685,0.0068102917,-0.00029736757
697,697,2.5122662,0.45702946
43,44,4.1067452,0.14750834
426,426,0.09823733,0.9880301
747,747,0.0012317736,0.11569238
