predictions,labels,entropys,plpds
87,87,0.07018264,0.18899351
746,746,0.00052935106,0.004061997
760,760,0.22208667,0.9577012
700,696,0.52091753,0.8062333
648,648,0.26344883,0.9633827
155,155,0.50605524,-0.11684048
790,790,0.03148296,0.068865836
920,405,0.000998085,0.002104342
9,9,0.006569547,-0.0003528595
65,390,0.4587227,0.9283775
397,397,0.002505711,0.1753664
309,309,0.5003786,-0.1006521
645,645,0.05245299,0.004869163
790,790,0.10519847,0.031181216
840,840,0.08227414,0.017522573
521,521,0.0024217225,0.00077342987
225,225,0.036271255,0.022151709
57,57,0.24446878,-0.033535838
855,855,0.0011172662,0.06660581
310,303,1.0209289,0.0087326765
773,773,0.790804,0.7461497
312,311,0.525429,0.69470334
65,65,0.026946874,0.29580027
57,57,0.07924383,0.091906905
445,638,0.16536906,0.4410308
366,365,0.014668923,0.94658256
636,893,0.7127762,0.7463839
802,795,1.1213901,0.8244666
679,490,0.14839832,0.7728991
829,829,0.11790389,0.26042038
935,935,0.36572054,0.82036334
76,76,0.14223452,0.03963071
531,531,0.019724999,0.86062384
289,289,0.101929076,-0.011164606
626,626,0.020030104,0.05428207
864,864,0.28369078,-0.010950625
768,768,0.24940063,0.0044593215
896,876,0.82914054,0.7316678
783,783,0.0041952264,0.00012910366
800,800,0.18314654,0.7470627
25,25,0.8524833,-0.23361778
552,552,0.011015157,0.002159834
641,641,1.6492252,0.57969344
556,622,4.2834396,0.14775418
296,296,0.0015754257,0.0005950928
113,113,0.21280816,0.032402158
983,983,0.012550965,0.13963056
684,684,0.0278549,0.95857555
280,272,0.07596928,-0.0037660003
572,572,0.0019857883,0.0007663369
683,683,0.35153154,0.15738368
934,934,0.058505334,0.021474779
327,327,0.033063095,0.19962174
296,296,0.0030008412,0.0001258254
394,394,0.19075647,0.27581036
212,212,0.07536905,0.093969345
812,812,0.00213643,0.050611436
592,592,0.0011620562,0.013978064
550,550,0.036005754,0.97424996
443,443,0.004594526,0.006904006
461,461,0.75841486,0.62933594
679,490,0.041647084,0.015735328
333,333,0.29177737,0.014706373
404,404,0.03291371,0.016115844
