predictions,labels,entropys,plpds
993,993,0.0008736912,0.0005976558
47,47,0.004191759,0.0025963187
840,840,0.4197507,0.5019374
127,127,0.008245537,-0.00039118528
715,715,0.007502527,0.014211416
484,484,1.0471921,-0.11333436
2,2,0.44117773,0.9091001
367,367,0.0019523675,0.0002797246
64,64,0.060342707,0.0010342598
194,194,0.05012019,0.97701955
972,663,0.9164611,0.18040878
888,888,1.9340771,0.47466493
591,591,0.03110719,0.38463205
118,118,0.05839481,0.16319513
800,800,0.0028600246,0.00062298775
427,427,0.00031848816,1.7166138e-05
863,863,0.64721406,0.21492016
911,658,1.9866258,0.49079522
300,300,0.002219196,0.00021374226
423,424,0.60232246,0.69735944
586,586,0.0025550388,0.02345109
938,938,0.017948229,0.034748673
14,14,0.019513188,0.0066314936
347,347,0.011981742,0.0127776265
214,214,0.19118246,0.23776239
523,758,2.780253,0.30307913
439,439,0.0040422655,0.0019035935
978,638,1.2517917,0.16401416
208,205,1.0294615,0.38245615
795,795,0.0007732211,0.00079262257
149,149,0.000422896,0.011257112
968,968,0.0104603525,0.41827124
264,264,0.0428753,0.24599296
271,271,1.3060958,-0.045496553
615,615,0.025566539,0.08771074
884,884,0.026346793,0.010686934
951,951,0.0029264838,0.010699272
225,225,0.09090661,0.46394235
633,633,0.14987397,0.9454889
825,825,0.21725273,0.9759911
133,133,0.00032517524,0.00028836727
307,307,0.014994808,0.008209109
965,965,0.0009887795,0.001432538
840,840,0.00079314975,0.0018895864
925,925,0.043429717,0.21633291
538,538,0.22976859,0.33043534
621,621,0.07027522,0.29006022
182,182,0.011393017,0.04388702
763,710,1.4564986,0.5798669
21,21,1.0261166,0.74477977
581,581,0.17692755,0.88374376
803,803,0.0076574404,0.060408175
60,60,0.40486473,0.7161958
290,289,1.0584795,0.5620272
972,972,0.006553473,0.004946649
444,444,0.025632773,0.021006763
892,409,0.024516713,-0.0022763014
298,298,0.0075004008,0.0056302547
806,806,0.10949736,-0.00083756447
955,955,0.00046704191,1.347065e-05
853,853,0.10774802,0.023232162
243,243,0.6413338,0.3589842
263,676,0.6777446,-0.15536016
945,945,0.0033699442,0.0019703507
