predictions,labels,entropys,plpds
580,580,0.03950365,0.9813863
634,682,1.0788683,-0.14410079
948,948,0.010553045,0.00022381544
899,725,1.1450322,0.39895716
813,813,0.09368099,0.9401831
284,285,0.27957866,0.8136502
408,408,0.04213516,0.9870209
308,318,1.274798,0.4451324
347,347,0.006111272,0.013675272
245,245,0.0044044806,0.025516689
72,74,0.6034167,0.008584797
471,471,0.012232603,0.16302842
471,471,0.032381237,0.98425806
347,347,0.009809604,0.00046044588
107,107,0.00020271429,0.00043946505
115,115,0.023494918,0.7425122
873,873,0.017450094,0.003172338
876,876,0.6655433,0.65669745
372,372,0.3295967,0.056285918
604,604,3.999946e-05,0.2461878
674,674,0.007431313,0.038265765
547,547,0.11132436,0.04874152
339,339,0.19154888,0.0010936856
925,809,0.6099333,0.14386803
635,635,0.0596059,0.5425217
42,42,0.037150983,0.01091969
806,806,0.068989605,-0.0059030056
884,884,0.02302523,0.0032703876
676,676,0.073664434,0.98544854
663,663,1.0939517,0.21713945
338,338,1.7194695,0.5244951
228,228,0.0032827936,0.010066986
256,252,0.9864661,0.77380496
484,484,0.60223603,0.8804231
208,257,2.0592058,0.3932494
157,157,0.2191618,-0.011178613
501,501,0.97145855,0.71638525
502,502,0.18969706,0.65361047
657,622,2.0542798,0.24547392
800,800,0.001957724,0.10396582
203,203,0.10898715,0.029352307
16,16,0.014423873,0.07633287
903,903,0.0037422217,0.8695469
691,691,0.059355315,0.99121904
527,527,0.7653376,0.46279338
524,524,0.65927136,0.39212045
499,499,1.2295743,0.7279767
242,242,0.20522663,0.16537255
487,487,1.0830215,0.611289
32,30,0.69081527,-0.22595733
335,335,0.019249242,0.036840677
591,591,0.0011012848,0.012137234
37,37,0.67444116,-0.18854088
343,343,0.03355153,0.23494244
869,869,0.004292006,0.16361958
985,985,0.01385754,-0.0010284185
325,325,0.29094672,0.8260571
233,233,1.5771666,0.4839876
10,10,0.36726123,0.38449335
617,617,0.11547537,-0.0015614629
114,114,0.018357167,0.03959459
600,600,0.63360715,0.8024052
373,373,0.15786012,0.70430124
630,630,0.016010195,0.006270945
