predictions,labels,entropys,plpds
899,438,1.8003707,0.33362675
212,212,0.13479853,0.0970698
190,190,0.13963272,0.9387289
965,965,0.009249726,0.0054098964
546,546,0.490061,0.72279555
376,376,0.030488329,0.0016902685
159,168,1.3228166,-0.17841977
193,193,0.7244834,0.5476338
611,611,0.11173329,-0.0076901317
853,853,0.0007440678,0.0029330254
981,429,0.9976921,0.5848415
82,82,0.07095804,-0.0023616552
19,19,0.0023933472,0.0009559989
973,123,1.6890278,0.3971537
448,448,0.17696427,-0.002390921
664,664,0.39491397,0.890276
752,752,0.029687952,0.019985795
828,828,0.00720585,0.0008485913
744,541,1.3239864,0.7773338
382,382,0.7285609,0.07771546
196,196,0.2718486,0.040617585
437,437,0.010598484,0.00142771
300,300,0.021817636,0.0012360811
971,971,0.009620447,0.01612395
294,294,0.042951588,-0.0016164184
991,991,0.0062000575,0.00038343668
148,148,0.00052469235,7.891655e-05
337,337,0.37319595,0.653967
417,417,0.0036103532,0.0028538108
310,310,0.3684975,-0.04850036
94,127,1.5937278,0.42531034
851,851,2.7223763,0.44816777
322,322,0.022152493,0.0004451275
553,553,0.017996643,0.008002758
663,663,0.09007199,0.57510984
616,616,0.05062989,0.9124582
93,93,0.003682197,0.0011215806
187,187,0.27269715,0.075817466
931,931,0.7476865,-0.08347583
620,681,2.7190535,0.4155733
168,168,1.049554,0.40028295
505,505,0.56694484,0.66076356
357,369,0.5425037,0.6799336
331,331,0.009738881,0.12126231
960,960,0.32321677,0.65629447
925,925,0.0046272725,0.0024055243
968,968,0.47885156,0.91948116
538,506,0.023075908,0.012930214
831,831,0.5982877,0.89977074
635,635,0.08515189,0.674407
900,900,0.010283283,0.29105496
177,177,2.267567,-0.13758987
164,164,0.47264248,-0.05244267
156,156,0.7758257,0.3770346
414,414,0.07614601,0.0039298534
930,930,0.06498294,0.026007473
438,438,0.23638117,0.94411314
527,527,1.2832266,0.3522841
437,460,0.21632971,0.12887466
458,458,0.04636315,0.006326735
923,923,1.0386733,-0.18745089
114,114,0.06264649,0.029293
883,883,0.015086772,0.34038365
0,0,0.95613325,0.7431986
