predictions,labels,entropys,plpds
692,692,1.686768,0.68365914
254,254,0.08947384,0.038011193
41,41,0.32540682,0.24616247
582,957,0.33024657,-0.043889523
449,449,0.26825812,0.71923405
934,415,0.16921553,0.9432009
449,975,1.2671918,-0.107746184
681,620,2.300911,0.28894445
643,643,0.019804686,0.011635363
229,229,0.3853387,0.91449624
241,240,1.1308408,-0.40127507
512,512,0.6038352,0.9008266
465,465,1.3528228,0.6947143
470,608,1.651109,0.6726874
379,379,0.21572341,0.56071424
29,29,0.0007399415,0.0011581779
685,685,0.0018807449,0.001437366
150,150,0.0043389034,0.0005052686
239,240,1.1087162,0.35987562
237,237,1.5315969,0.35200065
925,925,0.4501131,0.44426787
478,519,0.4962342,0.011945188
319,319,0.049913198,0.91108376
13,13,0.23583484,0.08204126
344,344,0.067853704,0.9616358
696,696,0.010484124,0.00792712
923,962,0.40171432,0.38707697
355,355,0.0077829603,0.23450476
570,570,0.75147873,0.69019973
783,783,0.013431156,0.008811772
356,356,0.040796112,0.0022184253
294,294,0.020211257,0.03635335
181,181,0.71461535,-0.17979014
860,860,1.37012,0.44364384
97,97,0.2751903,-0.033040345
995,995,0.0033565946,0.00019574165
318,318,0.41989303,0.100162864
280,280,0.022044316,0.0043586493
884,497,0.6760378,-0.10935193
91,91,0.0143348295,0.019581199
880,880,0.0076721534,0.0038722157
423,424,3.532465,-0.63334084
847,847,0.56133324,0.19186926
730,730,0.026530525,0.26054168
175,175,1.298245,0.39423296
930,415,1.072238,0.3002953
542,542,1.2865974,0.7121536
587,587,0.9992757,-0.15207165
739,739,0.0019789906,0.00034546852
232,232,0.813668,0.6705918
968,968,1.1180962,0.7341879
342,343,0.5402221,0.9067883
828,828,0.2957236,0.9031215
563,563,0.042575695,0.65044606
592,592,0.029501148,0.9326261
120,120,1.5513214,0.6964659
186,186,0.0325825,0.23977989
525,525,0.0030580969,0.4703523
516,520,0.6901474,0.5214619
678,678,0.19484064,0.9545847
571,571,0.039325,0.6865302
150,150,0.07177884,-0.0032536983
359,358,0.6393719,-0.13188863
71,71,0.0053579723,0.0009214878
