predictions,labels,entropys,plpds
804,804,0.25219613,0.7654554
513,513,0.691718,-0.2537071
644,644,0.007861025,0.0015411973
120,120,0.0017245216,0.0013056397
528,528,0.0130966185,0.095514
688,688,0.005402007,0.051263154
968,412,0.99506915,0.4930455
408,408,0.0037530318,0.9573679
772,772,0.006254474,0.26586175
710,710,0.21090731,0.11514473
14,14,0.0027243563,0.00065654516
395,395,0.00717658,0.0065628886
428,428,0.20394787,0.4873836
874,874,0.04801227,0.99010885
41,41,0.04991755,0.19063568
523,523,0.05322244,0.07886988
190,190,0.09916553,0.22330058
8,7,0.58920586,-0.24036175
443,443,0.28799245,0.6497056
458,458,0.008016182,0.022227347
342,342,1.6870977,0.47091737
244,244,0.022600705,0.004917264
826,826,0.06695698,0.01985234
644,626,1.1928169,0.4318099
720,838,0.75851285,0.13128567
147,147,0.0001593648,3.3140182e-05
907,907,1.2611601,0.62022525
858,858,0.0013094328,0.00023174286
644,644,0.059996367,0.05070007
403,403,0.5800553,0.2879007
57,57,0.16265339,0.21597284
925,925,0.36932668,-0.013661325
675,656,0.93449277,0.5229523
253,253,0.0029428294,0.0030053258
911,911,0.0100082345,0.0071871877
822,862,0.8152128,0.6703542
947,992,1.2678716,0.63688344
312,312,0.63135463,0.03407818
155,155,0.5078644,0.4072817
339,339,0.3404584,0.03085643
94,94,0.5090485,0.6432798
723,584,0.6694062,-0.031201065
541,541,0.048298903,0.0011933446
651,651,0.46682683,0.90456074
483,698,0.217047,0.2943688
930,930,0.5194543,0.76570964
278,278,0.45074993,0.21875286
989,989,0.0020829963,0.0001527667
347,347,0.0053685512,0.003262043
937,937,0.005014523,-5.1915646e-05
748,748,0.5407309,0.40177482
919,919,1.401446,0.6788716
569,569,0.015467718,0.061181605
160,160,0.98720664,0.49503106
128,128,0.06912391,0.77077806
656,656,0.21905254,0.72303593
940,940,0.03984663,0.0016558766
988,988,0.003112724,0.0008814931
364,364,0.011282135,0.00601542
252,252,0.060841575,0.7280539
934,934,0.07526405,0.16120654
268,268,1.5562463,-0.03945571
807,807,0.15434876,0.040910184
572,572,0.5093861,0.6303284
