predictions,labels,entropys,plpds
222,222,0.04447175,0.9259982
430,430,0.00026454875,8.177757e-05
382,382,0.4544462,0.020308852
439,439,0.00097034127,0.0072396994
217,217,1.3758861,-0.5215621
387,387,0.006561129,0.011242211
369,369,2.003708,0.31589466
698,663,0.666754,0.22425467
782,664,1.2362967,0.38024616
850,850,0.33729374,0.004544914
608,602,4.1867228,0.15018801
256,589,1.543345,0.5232225
711,711,0.2319877,0.28309917
391,391,0.07932708,0.054822147
669,669,0.032683365,0.27005225
285,281,0.7878088,0.7048392
246,246,1.2161403,0.24023229
945,945,0.3369186,-0.015989602
346,346,0.11578386,0.10751474
645,560,3.4538016,0.115570284
235,235,0.01814346,0.06878692
132,132,0.3120345,-0.009829462
382,380,0.8344287,0.520741
591,591,0.11230398,0.728756
207,207,0.03922449,0.06115991
271,271,0.027627569,0.013289809
972,972,0.07339385,0.048771262
845,845,0.24285023,0.28364182
203,203,0.20111214,0.07003343
960,960,0.16409272,0.78502554
848,482,2.3301094,0.24845213
476,476,1.1161784,0.74593776
496,496,0.37765795,0.03922981
858,728,2.8375986,0.26765823
210,210,0.23552774,-0.016538084
811,811,0.21544054,0.9025027
236,236,0.11204553,0.9053271
760,455,0.62406266,0.56332314
444,552,0.4457625,0.735589
311,311,0.40515408,0.8802428
46,46,0.89306337,0.35352805
903,903,0.013405185,0.006274283
228,228,0.1603008,0.42776608
452,452,2.086668,0.42742673
825,825,0.0026711621,0.0001951456
821,821,0.17267819,0.0032045841
301,301,0.0443937,0.0026855469
399,399,0.382941,-0.0046517253
977,977,0.8317799,-0.043237507
300,300,0.036543153,-0.0024255514
652,652,1.5857799,0.51930225
119,119,0.11106222,0.34265262
962,962,0.039742995,0.6364945
761,761,0.018278494,0.0027222633
394,394,0.07506643,0.025396764
419,419,0.028354088,0.5426221
867,818,3.036858,0.24311525
128,128,0.021851223,0.006747067
940,940,0.027643148,0.101112366
177,177,0.094881386,0.25673562
254,254,1.6088012,-0.3262515
829,829,0.012283022,0.47072673
413,413,1.3660873,0.63121706
894,493,0.8338498,0.82190603
